timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.601125,London-eded,36,4,Normal
2026-02-08 13:09:07.601125,London-eded,-3,24,Normal
2026-02-08 13:09:08.601125,London-eded,15,93,Normal
2026-02-08 13:09:09.601125,London-eded,-30,64,Normal
2026-02-08 13:09:10.601125,London-eded,50,12,Normal
2026-02-08 13:09:11.601125,London-eded,22,88,Normal
2026-02-08 13:09:12.601125,London-eded,-16,9,Normal
2026-02-08 13:09:13.601125,London-eded,-28,59,Normal
2026-02-08 13:09:14.601125,London-eded,41,31,Normal
2026-02-08 13:09:15.601125,London-eded,-1,7,Normal
2026-02-08 13:09:16.601125,London-eded,10,60,Normal
2026-02-08 13:09:17.601125,London-eded,6,26,Normal
2026-02-08 13:09:18.601125,London-eded,-2,31,Normal
2026-02-08 13:09:19.601125,London-eded,-10,14,Normal
2026-02-08 13:09:20.601125,London-eded,46,3,Normal
2026-02-08 13:09:21.601125,London-eded,0,17,Normal
2026-02-08 13:09:22.601125,London-eded,-11,23,Normal
2026-02-08 13:09:23.601125,London-eded,-17,40,Normal
2026-02-08 13:09:24.601125,London-eded,-23,59,Normal
2026-02-08 13:09:25.601125,London-eded,46,55,Normal
2026-02-08 13:09:26.601125,London-eded,2,13,Normal
2026-02-08 13:09:27.601125,London-eded,5,35,Normal
2026-02-08 13:09:28.601125,London-eded,27,83,Normal
2026-02-08 13:09:29.601125,London-eded,18,51,Normal
2026-02-08 13:09:30.601125,London-eded,22,5,Normal
2026-02-08 13:09:31.601125,London-eded,-8,28,Normal
2026-02-08 13:09:32.601125,London-eded,16,77,Normal
2026-02-08 13:09:33.601125,London-eded,-16,64,Normal
2026-02-08 13:09:34.601125,London-eded,47,81,Normal
2026-02-08 13:09:35.601125,London-eded,23,68,Normal
2026-02-08 13:09:36.601125,London-eded,-17,17,Normal
2026-02-08 13:09:37.601125,London-eded,5,2,Normal
2026-02-08 13:09:38.601125,London-eded,-17,46,Normal
2026-02-08 13:09:39.601125,London-eded,36,54,Normal
2026-02-08 13:09:40.601125,London-eded,17,93,Normal
2026-02-08 13:09:41.601125,London-eded,-1,55,Normal
2026-02-08 13:09:42.601125,London-eded,-30,66,Normal
2026-02-08 13:09:43.601125,London-eded,37,31,Normal
2026-02-08 13:09:44.601125,London-eded,35,11,Normal
2026-02-08 13:09:45.601125,London-eded,-18,76,Normal
2026-02-08 13:09:46.601125,London-eded,25,28,Normal
2026-02-08 13:09:47.601125,London-eded,41,85,Normal
2026-02-08 13:09:48.601125,London-eded,40,39,Normal
2026-02-08 13:09:49.601125,London-eded,-16,50,Normal
