timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.369578,Berlin-bfce,46,84,Normal
2026-02-14 03:13:15.369578,Berlin-bfce,18,54,Normal
2026-02-14 03:13:16.369578,Berlin-bfce,20,46,Normal
2026-02-14 03:13:17.369578,Berlin-bfce,19,41,Normal
2026-02-14 03:13:18.369578,Berlin-bfce,6,65,Normal
2026-02-14 03:13:19.369578,Berlin-bfce,39,55,Normal
2026-02-14 03:13:20.369578,Berlin-bfce,-26,76,Normal
2026-02-14 03:13:21.369578,Berlin-bfce,32,81,Normal
2026-02-14 03:13:22.369578,Berlin-bfce,22,28,Normal
2026-02-14 03:13:23.369578,Berlin-bfce,-2,55,Normal
2026-02-14 03:13:24.369578,Berlin-bfce,44,9,Normal
2026-02-14 03:13:25.369578,Berlin-bfce,-13,36,Normal
2026-02-14 03:13:26.369578,Berlin-bfce,-11,11,Normal
2026-02-14 03:13:27.369578,Berlin-bfce,2,15,Normal
2026-02-14 03:13:28.369578,Berlin-bfce,24,8,Normal
2026-02-14 03:13:29.369578,Berlin-bfce,-24,30,Normal
2026-02-14 03:13:30.369578,Berlin-bfce,43,42,Normal
2026-02-14 03:13:31.369578,Berlin-bfce,12,5,Normal
2026-02-14 03:13:32.369578,Berlin-bfce,26,25,Normal
2026-02-14 03:13:33.369578,Berlin-bfce,-8,84,Normal
2026-02-14 03:13:34.369578,Berlin-bfce,34,47,Normal
2026-02-14 03:13:35.369578,Berlin-bfce,-16,53,Normal
2026-02-14 03:13:36.369578,Berlin-bfce,28,26,Normal
2026-02-14 03:13:37.369578,Berlin-bfce,14,13,Normal
2026-02-14 03:13:38.369578,Berlin-bfce,-5,46,Normal
2026-02-14 03:13:39.369578,Berlin-bfce,-18,80,Normal
2026-02-14 03:13:40.369578,Berlin-bfce,-2,56,Normal
2026-02-14 03:13:41.369578,Berlin-bfce,-30,22,Normal
2026-02-14 03:13:42.369578,Berlin-bfce,14,50,Normal
2026-02-14 03:13:43.369578,Berlin-bfce,-11,34,Normal
2026-02-14 03:13:44.369578,Berlin-bfce,26,7,Normal
2026-02-14 03:13:45.369578,Berlin-bfce,23,95,Normal
2026-02-14 03:13:46.369578,Berlin-bfce,31,32,Normal
2026-02-14 03:13:47.369578,Berlin-bfce,42,89,Normal
2026-02-14 03:13:48.369578,Berlin-bfce,32,24,Normal
2026-02-14 03:13:49.369578,Berlin-bfce,-22,40,Normal
2026-02-14 03:13:50.369578,Berlin-bfce,-13,13,Normal
2026-02-14 03:13:51.369578,Berlin-bfce,25,70,Normal
2026-02-14 03:13:52.369578,Berlin-bfce,31,37,Normal
2026-02-14 03:13:53.369578,Berlin-bfce,-20,3,Normal
2026-02-14 03:13:54.369578,Berlin-bfce,38,2,Normal
2026-02-14 03:13:55.369578,Berlin-bfce,31,29,Normal
2026-02-14 03:13:56.369578,Berlin-bfce,29,18,Normal
2026-02-14 03:13:57.369578,Berlin-bfce,2,43,Normal
2026-02-14 03:13:58.369578,Berlin-bfce,-5,69,Normal
2026-02-14 03:13:59.369578,Berlin-bfce,-16,8,Normal
2026-02-14 03:14:00.369578,Berlin-bfce,-16,70,Normal
2026-02-14 03:14:01.369578,Berlin-bfce,47,90,Normal
2026-02-14 03:14:02.369578,Berlin-bfce,-3,70,Normal
2026-02-14 03:14:03.369578,Berlin-bfce,-19,79,Normal
2026-02-14 03:14:04.369578,Berlin-bfce,-15,82,Normal
2026-02-14 03:14:05.369578,Berlin-bfce,-23,39,Normal
2026-02-14 03:14:06.369578,Berlin-bfce,-24,60,Normal
2026-02-14 03:14:07.369578,Berlin-bfce,-25,65,Normal
2026-02-14 03:14:08.369578,Berlin-bfce,-2,43,Normal
2026-02-14 03:14:09.369578,Berlin-bfce,37,42,Normal
2026-02-14 03:14:10.369578,Berlin-bfce,39,100,Normal
2026-02-14 03:14:11.369578,Berlin-bfce,-22,1,Normal
2026-02-14 03:14:12.369578,Berlin-bfce,12,91,Normal
2026-02-14 03:14:13.369578,Berlin-bfce,36,23,Normal
2026-02-14 03:14:14.369578,Berlin-bfce,-14,78,Normal
2026-02-14 03:14:15.369578,Berlin-bfce,-21,91,Normal
2026-02-14 03:14:16.369578,Berlin-bfce,14,12,Normal
2026-02-14 03:14:17.369578,Berlin-bfce,34,99,Normal
2026-02-14 03:14:18.369578,Berlin-bfce,17,50,Normal
2026-02-14 03:14:19.369578,Berlin-bfce,40,12,Normal
2026-02-14 03:14:20.369578,Berlin-bfce,-24,65,Normal
2026-02-14 03:14:21.369578,Berlin-bfce,-8,24,Normal
2026-02-14 03:14:22.369578,Berlin-bfce,2,61,Normal
2026-02-14 03:14:23.369578,Berlin-bfce,14,49,Normal
2026-02-14 03:14:24.369578,Berlin-bfce,17,66,Normal
2026-02-14 03:14:25.369578,Berlin-bfce,-27,17,Normal
2026-02-14 03:14:26.369578,Berlin-bfce,31,18,Normal
2026-02-14 03:14:27.369578,Berlin-bfce,-17,37,Normal
2026-02-14 03:14:28.369578,Berlin-bfce,13,69,Normal
2026-02-14 03:14:29.369578,Berlin-bfce,-3,25,Normal
2026-02-14 03:14:30.369578,Berlin-bfce,38,76,Normal
2026-02-14 03:14:31.369578,Berlin-bfce,-28,95,Normal
2026-02-14 03:14:32.369578,Berlin-bfce,3,61,Normal
2026-02-14 03:14:33.369578,Berlin-bfce,44,59,Normal
2026-02-14 03:14:34.369578,Berlin-bfce,29,59,Normal
2026-02-14 03:14:35.369578,Berlin-bfce,17,77,Normal
2026-02-14 03:14:36.369578,Berlin-bfce,-13,7,Normal
2026-02-14 03:14:37.369578,Berlin-bfce,4,95,Normal
2026-02-14 03:14:38.369578,Berlin-bfce,14,33,Normal
2026-02-14 03:14:39.369578,Berlin-bfce,21,91,Normal
2026-02-14 03:14:40.369578,Berlin-bfce,11,75,Normal
2026-02-14 03:14:41.369578,Berlin-bfce,31,79,Normal
2026-02-14 03:14:42.369578,Berlin-bfce,-10,75,Normal
2026-02-14 03:14:43.369578,Berlin-bfce,-2,62,Normal
2026-02-14 03:14:44.369578,Berlin-bfce,-8,30,Normal
2026-02-14 03:14:45.369578,Berlin-bfce,41,26,Normal
2026-02-14 03:14:46.369578,Berlin-bfce,-13,29,Normal
2026-02-14 03:14:47.369578,Berlin-bfce,37,49,Normal
2026-02-14 03:14:48.369578,Berlin-bfce,14,97,Normal
2026-02-14 03:14:49.369578,Berlin-bfce,33,23,Normal
2026-02-14 03:14:50.369578,Berlin-bfce,-18,10,Normal
2026-02-14 03:14:51.369578,Berlin-bfce,6,59,Normal
2026-02-14 03:14:52.369578,Berlin-bfce,-27,77,Normal
2026-02-14 03:14:53.369578,Berlin-bfce,-11,27,Normal
2026-02-14 03:14:54.369578,Berlin-bfce,45,10,Normal
2026-02-14 03:14:55.369578,Berlin-bfce,32,2,Normal
2026-02-14 03:14:56.369578,Berlin-bfce,3,51,Normal
2026-02-14 03:14:57.369578,Berlin-bfce,-20,72,Normal
2026-02-14 03:14:58.369578,Berlin-bfce,47,21,Normal
2026-02-14 03:14:59.369578,Berlin-bfce,-3,41,Normal
2026-02-14 03:15:00.369578,Berlin-bfce,18,94,Normal
2026-02-14 03:15:01.369578,Berlin-bfce,35,18,Normal
2026-02-14 03:15:02.369578,Berlin-bfce,19,65,Normal
2026-02-14 03:15:03.369578,Berlin-bfce,29,12,Normal
2026-02-14 03:15:04.369578,Berlin-bfce,-17,40,Normal
2026-02-14 03:15:05.369578,Berlin-bfce,37,19,Normal
2026-02-14 03:15:06.369578,Berlin-bfce,14,0,Normal
2026-02-14 03:15:07.369578,Berlin-bfce,27,6,Normal
2026-02-14 03:15:08.369578,Berlin-bfce,17,89,Normal
2026-02-14 03:15:09.369578,Berlin-bfce,8,64,Normal
2026-02-14 03:15:10.369578,Berlin-bfce,20,24,Normal
2026-02-14 03:15:11.369578,Berlin-bfce,22,61,Normal
2026-02-14 03:15:12.369578,Berlin-bfce,-12,35,Normal
2026-02-14 03:15:13.369578,Berlin-bfce,39,13,Normal
2026-02-14 03:15:14.369578,Berlin-bfce,49,71,Normal
2026-02-14 03:15:15.369578,Berlin-bfce,-29,8,Normal
2026-02-14 03:15:16.369578,Berlin-bfce,20,51,Normal
2026-02-14 03:15:17.369578,Berlin-bfce,-3,73,Normal
2026-02-14 03:15:18.369578,Berlin-bfce,-9,55,Normal
2026-02-14 03:15:19.369578,Berlin-bfce,0,61,Normal
2026-02-14 03:15:20.369578,Berlin-bfce,7,16,Normal
2026-02-14 03:15:21.369578,Berlin-bfce,36,30,Normal
2026-02-14 03:15:22.369578,Berlin-bfce,26,15,Normal
2026-02-14 03:15:23.369578,Berlin-bfce,-20,26,Normal
2026-02-14 03:15:24.369578,Berlin-bfce,31,13,Normal
2026-02-14 03:15:25.369578,Berlin-bfce,35,100,Normal
2026-02-14 03:15:26.369578,Berlin-bfce,-18,81,Normal
2026-02-14 03:15:27.369578,Berlin-bfce,11,92,Normal
2026-02-14 03:15:28.369578,Berlin-bfce,24,73,Normal
