timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.527329,Seoul-decd,6,50,Normal
2026-02-14 14:53:25.527329,Seoul-decd,-18,74,Normal
2026-02-14 14:53:26.527329,Seoul-decd,-9,27,Normal
2026-02-14 14:53:27.527329,Seoul-decd,-8,29,Normal
2026-02-14 14:53:28.527329,Seoul-decd,27,22,Normal
2026-02-14 14:53:29.527329,Seoul-decd,33,0,Normal
2026-02-14 14:53:30.527329,Seoul-decd,8,23,Normal
2026-02-14 14:53:31.527329,Seoul-decd,10,89,Normal
2026-02-14 14:53:32.527329,Seoul-decd,35,49,Normal
2026-02-14 14:53:33.527329,Seoul-decd,14,12,Normal
2026-02-14 14:53:34.527329,Seoul-decd,26,67,Normal
2026-02-14 14:53:35.527329,Seoul-decd,16,68,Normal
2026-02-14 14:53:36.527329,Seoul-decd,13,24,Normal
2026-02-14 14:53:37.527329,Seoul-decd,-30,92,Normal
2026-02-14 14:53:38.527329,Seoul-decd,8,60,Normal
2026-02-14 14:53:39.527329,Seoul-decd,2,53,Normal
2026-02-14 14:53:40.527329,Seoul-decd,26,24,Normal
2026-02-14 14:53:41.527329,Seoul-decd,4,9,Normal
2026-02-14 14:53:42.527329,Seoul-decd,-7,14,Normal
2026-02-14 14:53:43.527329,Seoul-decd,45,56,Normal
2026-02-14 14:53:44.527329,Seoul-decd,36,48,Normal
2026-02-14 14:53:45.527329,Seoul-decd,-23,82,Normal
2026-02-14 14:53:46.527329,Seoul-decd,-25,62,Normal
2026-02-14 14:53:47.527329,Seoul-decd,-7,28,Normal
2026-02-14 14:53:48.527329,Seoul-decd,-28,66,Normal
2026-02-14 14:53:49.527329,Seoul-decd,6,37,Normal
2026-02-14 14:53:50.527329,Seoul-decd,1,88,Normal
2026-02-14 14:53:51.527329,Seoul-decd,46,28,Normal
2026-02-14 14:53:52.527329,Seoul-decd,21,54,Normal
2026-02-14 14:53:53.527329,Seoul-decd,0,38,Normal
2026-02-14 14:53:54.527329,Seoul-decd,19,67,Normal
2026-02-14 14:53:55.527329,Seoul-decd,22,94,Normal
2026-02-14 14:53:56.527329,Seoul-decd,-29,69,Normal
2026-02-14 14:53:57.527329,Seoul-decd,49,43,Normal
2026-02-14 14:53:58.527329,Seoul-decd,22,73,Normal
2026-02-14 14:53:59.527329,Seoul-decd,-17,5,Normal
2026-02-14 14:54:00.527329,Seoul-decd,18,66,Normal
2026-02-14 14:54:01.527329,Seoul-decd,32,31,Normal
2026-02-14 14:54:02.527329,Seoul-decd,-1,13,Normal
2026-02-14 14:54:03.527329,Seoul-decd,10,2,Normal
2026-02-14 14:54:04.527329,Seoul-decd,28,3,Normal
2026-02-14 14:54:05.527329,Seoul-decd,15,76,Normal
2026-02-14 14:54:06.527329,Seoul-decd,16,18,Normal
2026-02-14 14:54:07.527329,Seoul-decd,-15,30,Normal
2026-02-14 14:54:08.527329,Seoul-decd,-17,46,Normal
2026-02-14 14:54:09.527329,Seoul-decd,18,31,Normal
2026-02-14 14:54:10.527329,Seoul-decd,48,33,Normal
2026-02-14 14:54:11.527329,Seoul-decd,4,82,Normal
2026-02-14 14:54:12.527329,Seoul-decd,-14,99,Normal
2026-02-14 14:54:13.527329,Seoul-decd,7,18,Normal
2026-02-14 14:54:14.527329,Seoul-decd,-8,45,Normal
2026-02-14 14:54:15.527329,Seoul-decd,-24,41,Normal
2026-02-14 14:54:16.527329,Seoul-decd,22,13,Normal
2026-02-14 14:54:17.527329,Seoul-decd,3,96,Normal
2026-02-14 14:54:18.527329,Seoul-decd,9,7,Normal
2026-02-14 14:54:19.527329,Seoul-decd,20,15,Normal
2026-02-14 14:54:20.527329,Seoul-decd,45,26,Normal
2026-02-14 14:54:21.527329,Seoul-decd,14,51,Normal
2026-02-14 14:54:22.527329,Seoul-decd,44,37,Normal
2026-02-14 14:54:23.527329,Seoul-decd,34,41,Normal
2026-02-14 14:54:24.527329,Seoul-decd,29,15,Normal
2026-02-14 14:54:25.527329,Seoul-decd,47,18,Normal
2026-02-14 14:54:26.527329,Seoul-decd,35,78,Normal
2026-02-14 14:54:27.527329,Seoul-decd,28,42,Normal
2026-02-14 14:54:28.527329,Seoul-decd,18,31,Normal
2026-02-14 14:54:29.527329,Seoul-decd,-6,97,Normal
2026-02-14 14:54:30.527329,Seoul-decd,-7,69,Normal
2026-02-14 14:54:31.527329,Seoul-decd,18,5,Normal
2026-02-14 14:54:32.527329,Seoul-decd,3,24,Normal
2026-02-14 14:54:33.527329,Seoul-decd,46,84,Normal
2026-02-14 14:54:34.527329,Seoul-decd,-6,58,Normal
2026-02-14 14:54:35.527329,Seoul-decd,-18,21,Normal
2026-02-14 14:54:36.527329,Seoul-decd,23,22,Normal
2026-02-14 14:54:37.527329,Seoul-decd,-24,58,Normal
2026-02-14 14:54:38.527329,Seoul-decd,-23,86,Normal
2026-02-14 14:54:39.527329,Seoul-decd,30,74,Normal
2026-02-14 14:54:40.527329,Seoul-decd,22,51,Normal
2026-02-14 14:54:41.527329,Seoul-decd,-7,10,Normal
2026-02-14 14:54:42.527329,Seoul-decd,43,17,Normal
2026-02-14 14:54:43.527329,Seoul-decd,-10,9,Normal
2026-02-14 14:54:44.527329,Seoul-decd,32,60,Normal
2026-02-14 14:54:45.527329,Seoul-decd,-1,97,Normal
2026-02-14 14:54:46.527329,Seoul-decd,43,53,Normal
2026-02-14 14:54:47.527329,Seoul-decd,-10,11,Normal
2026-02-14 14:54:48.527329,Seoul-decd,22,90,Normal
2026-02-14 14:54:49.527329,Seoul-decd,49,36,Normal
2026-02-14 14:54:50.527329,Seoul-decd,-29,98,Normal
2026-02-14 14:54:51.527329,Seoul-decd,-22,4,Normal
2026-02-14 14:54:52.527329,Seoul-decd,38,31,Normal
2026-02-14 14:54:53.527329,Seoul-decd,18,51,Normal
2026-02-14 14:54:54.527329,Seoul-decd,44,22,Normal
2026-02-14 14:54:55.527329,Seoul-decd,36,98,Normal
2026-02-14 14:54:56.527329,Seoul-decd,26,37,Normal
2026-02-14 14:54:57.527329,Seoul-decd,0,12,Normal
2026-02-14 14:54:58.527329,Seoul-decd,-14,6,Normal
2026-02-14 14:54:59.527329,Seoul-decd,-9,67,Normal
2026-02-14 14:55:00.527329,Seoul-decd,-12,90,Normal
2026-02-14 14:55:01.527329,Seoul-decd,0,27,Normal
2026-02-14 14:55:02.527329,Seoul-decd,-9,57,Normal
2026-02-14 14:55:03.527329,Seoul-decd,45,28,Normal
