timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.476118,London-c6dd,41,7,Normal
2026-02-16 12:39:03.476118,London-c6dd,8,42,Normal
2026-02-16 12:39:04.476118,London-c6dd,43,89,Normal
2026-02-16 12:39:05.476118,London-c6dd,10,100,Normal
2026-02-16 12:39:06.476118,London-c6dd,-4,8,Normal
2026-02-16 12:39:07.476118,London-c6dd,35,6,Normal
2026-02-16 12:39:08.476118,London-c6dd,-21,17,Normal
2026-02-16 12:39:09.476118,London-c6dd,5,33,Normal
2026-02-16 12:39:10.476118,London-c6dd,43,40,Normal
2026-02-16 12:39:11.476118,London-c6dd,38,43,Normal
2026-02-16 12:39:12.476118,London-c6dd,-26,48,Normal
2026-02-16 12:39:13.476118,London-c6dd,-28,49,Normal
2026-02-16 12:39:14.476118,London-c6dd,49,10,Normal
2026-02-16 12:39:15.476118,London-c6dd,35,56,Normal
2026-02-16 12:39:16.476118,London-c6dd,3,47,Normal
2026-02-16 12:39:17.476118,London-c6dd,17,57,Normal
2026-02-16 12:39:18.476118,London-c6dd,-18,96,Normal
2026-02-16 12:39:19.476118,London-c6dd,2,41,Normal
2026-02-16 12:39:20.476118,London-c6dd,-18,72,Normal
2026-02-16 12:39:21.476118,London-c6dd,32,100,Normal
2026-02-16 12:39:22.476118,London-c6dd,-23,13,Normal
2026-02-16 12:39:23.476118,London-c6dd,2,37,Normal
2026-02-16 12:39:24.476118,London-c6dd,14,51,Normal
2026-02-16 12:39:25.476118,London-c6dd,36,18,Normal
2026-02-16 12:39:26.476118,London-c6dd,-16,58,Normal
2026-02-16 12:39:27.476118,London-c6dd,-4,64,Normal
2026-02-16 12:39:28.476118,London-c6dd,-30,42,Normal
2026-02-16 12:39:29.476118,London-c6dd,45,26,Normal
2026-02-16 12:39:30.476118,London-c6dd,39,97,Normal
2026-02-16 12:39:31.476118,London-c6dd,42,85,Normal
2026-02-16 12:39:32.476118,London-c6dd,3,26,Normal
2026-02-16 12:39:33.476118,London-c6dd,13,69,Normal
2026-02-16 12:39:34.476118,London-c6dd,-21,27,Normal
2026-02-16 12:39:35.476118,London-c6dd,10,64,Normal
2026-02-16 12:39:36.476118,London-c6dd,16,33,Normal
2026-02-16 12:39:37.476118,London-c6dd,31,46,Normal
2026-02-16 12:39:38.476118,London-c6dd,38,73,Normal
2026-02-16 12:39:39.476118,London-c6dd,33,76,Normal
2026-02-16 12:39:40.476118,London-c6dd,-22,60,Normal
2026-02-16 12:39:41.476118,London-c6dd,4,1,Normal
2026-02-16 12:39:42.476118,London-c6dd,-8,5,Normal
2026-02-16 12:39:43.476118,London-c6dd,-30,13,Normal
2026-02-16 12:39:44.476118,London-c6dd,38,73,Normal
2026-02-16 12:39:45.476118,London-c6dd,7,79,Normal
2026-02-16 12:39:46.476118,London-c6dd,-20,100,Normal
2026-02-16 12:39:47.476118,London-c6dd,-8,59,Normal
2026-02-16 12:39:48.476118,London-c6dd,-28,77,Normal
2026-02-16 12:39:49.476118,London-c6dd,-21,61,Normal
2026-02-16 12:39:50.476118,London-c6dd,-12,62,Normal
2026-02-16 12:39:51.476118,London-c6dd,27,57,Normal
2026-02-16 12:39:52.476118,London-c6dd,3,79,Normal
2026-02-16 12:39:53.476118,London-c6dd,32,92,Normal
2026-02-16 12:39:54.476118,London-c6dd,-23,89,Normal
