timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.148152,NewYork-aeec,-24,10,Normal
2026-02-14 21:51:22.148152,NewYork-aeec,-7,6,Normal
2026-02-14 21:51:23.148152,NewYork-aeec,21,32,Normal
2026-02-14 21:51:24.148152,NewYork-aeec,-20,26,Normal
2026-02-14 21:51:25.148152,NewYork-aeec,41,26,Normal
2026-02-14 21:51:26.148152,NewYork-aeec,-19,93,Normal
2026-02-14 21:51:27.148152,NewYork-aeec,33,100,Normal
2026-02-14 21:51:28.148152,NewYork-aeec,-25,62,Normal
2026-02-14 21:51:29.148152,NewYork-aeec,-8,40,Normal
2026-02-14 21:51:30.148152,NewYork-aeec,-11,76,Normal
2026-02-14 21:51:31.148152,NewYork-aeec,6,79,Normal
2026-02-14 21:51:32.148152,NewYork-aeec,15,35,Normal
2026-02-14 21:51:33.148152,NewYork-aeec,47,97,Normal
2026-02-14 21:51:34.148152,NewYork-aeec,-7,79,Normal
2026-02-14 21:51:35.148152,NewYork-aeec,27,90,Normal
2026-02-14 21:51:36.148152,NewYork-aeec,48,26,Normal
2026-02-14 21:51:37.148152,NewYork-aeec,-17,76,Normal
2026-02-14 21:51:38.148152,NewYork-aeec,-19,54,Normal
2026-02-14 21:51:39.148152,NewYork-aeec,32,13,Normal
2026-02-14 21:51:40.148152,NewYork-aeec,-15,44,Normal
2026-02-14 21:51:41.148152,NewYork-aeec,-8,95,Normal
2026-02-14 21:51:42.148152,NewYork-aeec,41,22,Normal
2026-02-14 21:51:43.148152,NewYork-aeec,18,98,Normal
2026-02-14 21:51:44.148152,NewYork-aeec,6,30,Normal
2026-02-14 21:51:45.148152,NewYork-aeec,-8,33,Normal
2026-02-14 21:51:46.148152,NewYork-aeec,0,7,Normal
2026-02-14 21:51:47.148152,NewYork-aeec,-1,96,Normal
2026-02-14 21:51:48.148152,NewYork-aeec,-7,73,Normal
2026-02-14 21:51:49.148152,NewYork-aeec,46,43,Normal
2026-02-14 21:51:50.148152,NewYork-aeec,8,76,Normal
2026-02-14 21:51:51.148152,NewYork-aeec,-1,59,Normal
2026-02-14 21:51:52.148152,NewYork-aeec,1,30,Normal
2026-02-14 21:51:53.148152,NewYork-aeec,4,3,Normal
2026-02-14 21:51:54.148152,NewYork-aeec,24,33,Normal
2026-02-14 21:51:55.148152,NewYork-aeec,-25,99,Normal
2026-02-14 21:51:56.148152,NewYork-aeec,31,31,Normal
2026-02-14 21:51:57.148152,NewYork-aeec,8,68,Normal
2026-02-14 21:51:58.148152,NewYork-aeec,46,100,Normal
2026-02-14 21:51:59.148152,NewYork-aeec,-12,28,Normal
2026-02-14 21:52:00.148152,NewYork-aeec,-29,24,Normal
2026-02-14 21:52:01.148152,NewYork-aeec,23,18,Normal
2026-02-14 21:52:02.148152,NewYork-aeec,-17,56,Normal
2026-02-14 21:52:03.148152,NewYork-aeec,25,77,Normal
2026-02-14 21:52:04.148152,NewYork-aeec,24,80,Normal
2026-02-14 21:52:05.148152,NewYork-aeec,16,6,Normal
2026-02-14 21:52:06.148152,NewYork-aeec,-24,96,Normal
2026-02-14 21:52:07.148152,NewYork-aeec,-27,61,Normal
2026-02-14 21:52:08.148152,NewYork-aeec,22,94,Normal
2026-02-14 21:52:09.148152,NewYork-aeec,10,54,Normal
2026-02-14 21:52:10.148152,NewYork-aeec,-3,79,Normal
2026-02-14 21:52:11.148152,NewYork-aeec,-30,9,Normal
2026-02-14 21:52:12.148152,NewYork-aeec,-10,50,Normal
2026-02-14 21:52:13.148152,NewYork-aeec,-10,1,Normal
2026-02-14 21:52:14.148152,NewYork-aeec,24,92,Normal
2026-02-14 21:52:15.148152,NewYork-aeec,31,9,Normal
2026-02-14 21:52:16.148152,NewYork-aeec,-20,53,Normal
2026-02-14 21:52:17.148152,NewYork-aeec,-1,42,Normal
2026-02-14 21:52:18.148152,NewYork-aeec,42,55,Normal
2026-02-14 21:52:19.148152,NewYork-aeec,35,58,Normal
2026-02-14 21:52:20.148152,NewYork-aeec,43,12,Normal
2026-02-14 21:52:21.148152,NewYork-aeec,-13,36,Normal
2026-02-14 21:52:22.148152,NewYork-aeec,7,9,Normal
2026-02-14 21:52:23.148152,NewYork-aeec,0,85,Normal
2026-02-14 21:52:24.148152,NewYork-aeec,7,17,Normal
2026-02-14 21:52:25.148152,NewYork-aeec,29,67,Normal
2026-02-14 21:52:26.148152,NewYork-aeec,-20,22,Normal
2026-02-14 21:52:27.148152,NewYork-aeec,17,80,Normal
2026-02-14 21:52:28.148152,NewYork-aeec,49,93,Normal
2026-02-14 21:52:29.148152,NewYork-aeec,43,97,Normal
2026-02-14 21:52:30.148152,NewYork-aeec,-22,56,Normal
2026-02-14 21:52:31.148152,NewYork-aeec,47,97,Normal
2026-02-14 21:52:32.148152,NewYork-aeec,29,32,Normal
2026-02-14 21:52:33.148152,NewYork-aeec,3,27,Normal
2026-02-14 21:52:34.148152,NewYork-aeec,-8,82,Normal
2026-02-14 21:52:35.148152,NewYork-aeec,2,8,Normal
2026-02-14 21:52:36.148152,NewYork-aeec,39,12,Normal
2026-02-14 21:52:37.148152,NewYork-aeec,31,7,Normal
2026-02-14 21:52:38.148152,NewYork-aeec,-5,21,Normal
2026-02-14 21:52:39.148152,NewYork-aeec,42,8,Normal
2026-02-14 21:52:40.148152,NewYork-aeec,3,99,Normal
2026-02-14 21:52:41.148152,NewYork-aeec,25,74,Normal
2026-02-14 21:52:42.148152,NewYork-aeec,-7,49,Normal
2026-02-14 21:52:43.148152,NewYork-aeec,18,23,Normal
2026-02-14 21:52:44.148152,NewYork-aeec,49,53,Normal
2026-02-14 21:52:45.148152,NewYork-aeec,-15,86,Normal
2026-02-14 21:52:46.148152,NewYork-aeec,48,60,Normal
2026-02-14 21:52:47.148152,NewYork-aeec,49,81,Normal
2026-02-14 21:52:48.148152,NewYork-aeec,4,1,Normal
2026-02-14 21:52:49.148152,NewYork-aeec,-22,80,Normal
2026-02-14 21:52:50.148152,NewYork-aeec,38,23,Normal
2026-02-14 21:52:51.148152,NewYork-aeec,17,37,Normal
2026-02-14 21:52:52.148152,NewYork-aeec,-26,70,Normal
2026-02-14 21:52:53.148152,NewYork-aeec,17,23,Normal
2026-02-14 21:52:54.148152,NewYork-aeec,22,67,Normal
