timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.114420,London-acc0,34,0,Normal
2026-02-09 23:12:15.114420,London-acc0,-27,35,Normal
2026-02-09 23:12:16.114420,London-acc0,33,61,Normal
2026-02-09 23:12:17.114420,London-acc0,21,35,Normal
2026-02-09 23:12:18.114420,London-acc0,17,83,Normal
2026-02-09 23:12:19.114420,London-acc0,-17,95,Normal
2026-02-09 23:12:20.114420,London-acc0,22,0,Normal
2026-02-09 23:12:21.114420,London-acc0,-25,47,Normal
2026-02-09 23:12:22.114420,London-acc0,38,56,Normal
2026-02-09 23:12:23.114420,London-acc0,29,45,Normal
2026-02-09 23:12:24.114420,London-acc0,-17,67,Normal
2026-02-09 23:12:25.114420,London-acc0,-4,48,Normal
2026-02-09 23:12:26.114420,London-acc0,-19,49,Normal
2026-02-09 23:12:27.114420,London-acc0,34,11,Normal
2026-02-09 23:12:28.114420,London-acc0,22,91,Normal
2026-02-09 23:12:29.114420,London-acc0,42,51,Normal
2026-02-09 23:12:30.114420,London-acc0,-14,97,Normal
2026-02-09 23:12:31.114420,London-acc0,-16,87,Normal
2026-02-09 23:12:32.114420,London-acc0,-11,97,Normal
2026-02-09 23:12:33.114420,London-acc0,6,80,Normal
2026-02-09 23:12:34.114420,London-acc0,3,49,Normal
2026-02-09 23:12:35.114420,London-acc0,31,7,Normal
2026-02-09 23:12:36.114420,London-acc0,-24,83,Normal
2026-02-09 23:12:37.114420,London-acc0,-30,96,Normal
2026-02-09 23:12:38.114420,London-acc0,23,15,Normal
2026-02-09 23:12:39.114420,London-acc0,30,37,Normal
2026-02-09 23:12:40.114420,London-acc0,47,23,Normal
2026-02-09 23:12:41.114420,London-acc0,18,25,Normal
2026-02-09 23:12:42.114420,London-acc0,25,54,Normal
2026-02-09 23:12:43.114420,London-acc0,5,54,Normal
2026-02-09 23:12:44.114420,London-acc0,-12,69,Normal
2026-02-09 23:12:45.114420,London-acc0,23,86,Normal
2026-02-09 23:12:46.114420,London-acc0,-2,58,Normal
2026-02-09 23:12:47.114420,London-acc0,12,95,Normal
2026-02-09 23:12:48.114420,London-acc0,49,52,Normal
2026-02-09 23:12:49.114420,London-acc0,25,11,Normal
2026-02-09 23:12:50.114420,London-acc0,-30,6,Normal
2026-02-09 23:12:51.114420,London-acc0,20,9,Normal
2026-02-09 23:12:52.114420,London-acc0,36,10,Normal
2026-02-09 23:12:53.114420,London-acc0,-29,71,Normal
2026-02-09 23:12:54.114420,London-acc0,-13,27,Normal
2026-02-09 23:12:55.114420,London-acc0,-4,6,Normal
2026-02-09 23:12:56.114420,London-acc0,39,80,Normal
2026-02-09 23:12:57.114420,London-acc0,45,93,Normal
2026-02-09 23:12:58.114420,London-acc0,41,6,Normal
2026-02-09 23:12:59.114420,London-acc0,-2,6,Normal
2026-02-09 23:13:00.114420,London-acc0,29,53,Normal
2026-02-09 23:13:01.114420,London-acc0,3,88,Normal
2026-02-09 23:13:02.114420,London-acc0,14,29,Normal
2026-02-09 23:13:03.114420,London-acc0,27,50,Normal
2026-02-09 23:13:04.114420,London-acc0,-18,15,Normal
2026-02-09 23:13:05.114420,London-acc0,38,78,Normal
2026-02-09 23:13:06.114420,London-acc0,-27,44,Normal
2026-02-09 23:13:07.114420,London-acc0,38,73,Normal
2026-02-09 23:13:08.114420,London-acc0,43,81,Normal
2026-02-09 23:13:09.114420,London-acc0,6,64,Normal
2026-02-09 23:13:10.114420,London-acc0,5,58,Normal
2026-02-09 23:13:11.114420,London-acc0,10,30,Normal
2026-02-09 23:13:12.114420,London-acc0,24,93,Normal
2026-02-09 23:13:13.114420,London-acc0,13,16,Normal
2026-02-09 23:13:14.114420,London-acc0,-8,10,Normal
2026-02-09 23:13:15.114420,London-acc0,14,72,Normal
2026-02-09 23:13:16.114420,London-acc0,-1,90,Normal
2026-02-09 23:13:17.114420,London-acc0,21,36,Normal
2026-02-09 23:13:18.114420,London-acc0,42,63,Normal
2026-02-09 23:13:19.114420,London-acc0,-18,25,Normal
2026-02-09 23:13:20.114420,London-acc0,20,93,Normal
2026-02-09 23:13:21.114420,London-acc0,25,12,Normal
2026-02-09 23:13:22.114420,London-acc0,40,9,Normal
2026-02-09 23:13:23.114420,London-acc0,17,92,Normal
2026-02-09 23:13:24.114420,London-acc0,-24,63,Normal
2026-02-09 23:13:25.114420,London-acc0,18,35,Normal
2026-02-09 23:13:26.114420,London-acc0,8,50,Normal
2026-02-09 23:13:27.114420,London-acc0,27,1,Normal
2026-02-09 23:13:28.114420,London-acc0,5,29,Normal
2026-02-09 23:13:29.114420,London-acc0,11,71,Normal
2026-02-09 23:13:30.114420,London-acc0,-18,69,Normal
2026-02-09 23:13:31.114420,London-acc0,49,71,Normal
2026-02-09 23:13:32.114420,London-acc0,-8,30,Normal
2026-02-09 23:13:33.114420,London-acc0,-20,3,Normal
2026-02-09 23:13:34.114420,London-acc0,45,72,Normal
2026-02-09 23:13:35.114420,London-acc0,25,53,Normal
2026-02-09 23:13:36.114420,London-acc0,-20,13,Normal
2026-02-09 23:13:37.114420,London-acc0,19,86,Normal
2026-02-09 23:13:38.114420,London-acc0,-6,70,Normal
2026-02-09 23:13:39.114420,London-acc0,39,71,Normal
2026-02-09 23:13:40.114420,London-acc0,-25,73,Normal
2026-02-09 23:13:41.114420,London-acc0,-6,52,Normal
2026-02-09 23:13:42.114420,London-acc0,-6,56,Normal
2026-02-09 23:13:43.114420,London-acc0,-19,99,Normal
2026-02-09 23:13:44.114420,London-acc0,-4,50,Normal
2026-02-09 23:13:45.114420,London-acc0,43,78,Normal
2026-02-09 23:13:46.114420,London-acc0,11,46,Normal
2026-02-09 23:13:47.114420,London-acc0,-6,1,Normal
2026-02-09 23:13:48.114420,London-acc0,-29,78,Normal
2026-02-09 23:13:49.114420,London-acc0,34,92,Normal
2026-02-09 23:13:50.114420,London-acc0,49,66,Normal
2026-02-09 23:13:51.114420,London-acc0,48,84,Normal
2026-02-09 23:13:52.114420,London-acc0,41,71,Normal
2026-02-09 23:13:53.114420,London-acc0,6,24,Normal
2026-02-09 23:13:54.114420,London-acc0,-1,65,Normal
2026-02-09 23:13:55.114420,London-acc0,25,97,Normal
2026-02-09 23:13:56.114420,London-acc0,25,30,Normal
2026-02-09 23:13:57.114420,London-acc0,10,68,Normal
2026-02-09 23:13:58.114420,London-acc0,-30,69,Normal
2026-02-09 23:13:59.114420,London-acc0,23,100,Normal
2026-02-09 23:14:00.114420,London-acc0,48,84,Normal
2026-02-09 23:14:01.114420,London-acc0,16,51,Normal
2026-02-09 23:14:02.114420,London-acc0,37,41,Normal
2026-02-09 23:14:03.114420,London-acc0,-7,93,Normal
2026-02-09 23:14:04.114420,London-acc0,-12,28,Normal
2026-02-09 23:14:05.114420,London-acc0,25,88,Normal
2026-02-09 23:14:06.114420,London-acc0,11,94,Normal
2026-02-09 23:14:07.114420,London-acc0,40,32,Normal
2026-02-09 23:14:08.114420,London-acc0,-2,10,Normal
2026-02-09 23:14:09.114420,London-acc0,42,84,Normal
2026-02-09 23:14:10.114420,London-acc0,45,86,Normal
2026-02-09 23:14:11.114420,London-acc0,-11,64,Normal
2026-02-09 23:14:12.114420,London-acc0,-29,27,Normal
2026-02-09 23:14:13.114420,London-acc0,45,62,Normal
2026-02-09 23:14:14.114420,London-acc0,43,60,Normal
2026-02-09 23:14:15.114420,London-acc0,-8,96,Normal
2026-02-09 23:14:16.114420,London-acc0,-24,98,Normal
2026-02-09 23:14:17.114420,London-acc0,18,64,Normal
2026-02-09 23:14:18.114420,London-acc0,20,29,Normal
2026-02-09 23:14:19.114420,London-acc0,3,22,Normal
2026-02-09 23:14:20.114420,London-acc0,43,30,Normal
2026-02-09 23:14:21.114420,London-acc0,35,57,Normal
2026-02-09 23:14:22.114420,London-acc0,-29,2,Normal
2026-02-09 23:14:23.114420,London-acc0,23,44,Normal
2026-02-09 23:14:24.114420,London-acc0,38,21,Normal
2026-02-09 23:14:25.114420,London-acc0,-25,53,Normal
2026-02-09 23:14:26.114420,London-acc0,-14,63,Normal
2026-02-09 23:14:27.114420,London-acc0,-4,86,Normal
2026-02-09 23:14:28.114420,London-acc0,18,31,Normal
2026-02-09 23:14:29.114420,London-acc0,-6,25,Normal
2026-02-09 23:14:30.114420,London-acc0,18,96,Normal
2026-02-09 23:14:31.114420,London-acc0,-17,87,Normal
2026-02-09 23:14:32.114420,London-acc0,-27,30,Normal
2026-02-09 23:14:33.114420,London-acc0,0,32,Normal
2026-02-09 23:14:34.114420,London-acc0,-28,13,Normal
2026-02-09 23:14:35.114420,London-acc0,39,15,Normal
2026-02-09 23:14:36.114420,London-acc0,43,10,Normal
2026-02-09 23:14:37.114420,London-acc0,-23,15,Normal
2026-02-09 23:14:38.114420,London-acc0,13,39,Normal
2026-02-09 23:14:39.114420,London-acc0,17,32,Normal
2026-02-09 23:14:40.114420,London-acc0,42,75,Normal
2026-02-09 23:14:41.114420,London-acc0,-7,78,Normal
2026-02-09 23:14:42.114420,London-acc0,-19,37,Normal
2026-02-09 23:14:43.114420,London-acc0,-9,73,Normal
2026-02-09 23:14:44.114420,London-acc0,3,30,Normal
2026-02-09 23:14:45.114420,London-acc0,28,12,Normal
2026-02-09 23:14:46.114420,London-acc0,-12,30,Normal
2026-02-09 23:14:47.114420,London-acc0,37,23,Normal
2026-02-09 23:14:48.114420,London-acc0,-10,87,Normal
2026-02-09 23:14:49.114420,London-acc0,26,19,Normal
2026-02-09 23:14:50.114420,London-acc0,17,39,Normal
2026-02-09 23:14:51.114420,London-acc0,28,4,Normal
2026-02-09 23:14:52.114420,London-acc0,16,77,Normal
2026-02-09 23:14:53.114420,London-acc0,-13,84,Normal
2026-02-09 23:14:54.114420,London-acc0,-28,26,Normal
2026-02-09 23:14:55.114420,London-acc0,22,18,Normal
2026-02-09 23:14:56.114420,London-acc0,17,41,Normal
2026-02-09 23:14:57.114420,London-acc0,12,3,Normal
2026-02-09 23:14:58.114420,London-acc0,-13,31,Normal
2026-02-09 23:14:59.114420,London-acc0,-28,74,Normal
2026-02-09 23:15:00.114420,London-acc0,44,70,Normal
2026-02-09 23:15:01.114420,London-acc0,-30,4,Normal
2026-02-09 23:15:02.114420,London-acc0,-5,17,Normal
2026-02-09 23:15:03.114420,London-acc0,48,98,Normal
2026-02-09 23:15:04.114420,London-acc0,35,76,Normal
2026-02-09 23:15:05.114420,London-acc0,30,59,Normal
2026-02-09 23:15:06.114420,London-acc0,24,84,Normal
2026-02-09 23:15:07.114420,London-acc0,32,50,Normal
2026-02-09 23:15:08.114420,London-acc0,16,37,Normal
2026-02-09 23:15:09.114420,London-acc0,-26,15,Normal
2026-02-09 23:15:10.114420,London-acc0,23,82,Normal
2026-02-09 23:15:11.114420,London-acc0,7,78,Normal
2026-02-09 23:15:12.114420,London-acc0,6,20,Normal
2026-02-09 23:15:13.114420,London-acc0,-9,68,Normal
2026-02-09 23:15:14.114420,London-acc0,40,84,Normal
2026-02-09 23:15:15.114420,London-acc0,-13,88,Normal
2026-02-09 23:15:16.114420,London-acc0,-16,95,Normal
2026-02-09 23:15:17.114420,London-acc0,10,15,Normal
2026-02-09 23:15:18.114420,London-acc0,-24,85,Normal
2026-02-09 23:15:19.114420,London-acc0,-11,6,Normal
2026-02-09 23:15:20.114420,London-acc0,-5,8,Normal
2026-02-09 23:15:21.114420,London-acc0,-14,11,Normal
2026-02-09 23:15:22.114420,London-acc0,43,91,Normal
2026-02-09 23:15:23.114420,London-acc0,50,86,Normal
2026-02-09 23:15:24.114420,London-acc0,24,6,Normal
2026-02-09 23:15:25.114420,London-acc0,-27,11,Normal
2026-02-09 23:15:26.114420,London-acc0,25,52,Normal
2026-02-09 23:15:27.114420,London-acc0,-7,86,Normal
2026-02-09 23:15:28.114420,London-acc0,15,50,Normal
2026-02-09 23:15:29.114420,London-acc0,24,90,Normal
2026-02-09 23:15:30.114420,London-acc0,23,59,Normal
2026-02-09 23:15:31.114420,London-acc0,-21,86,Normal
2026-02-09 23:15:32.114420,London-acc0,-5,65,Normal
2026-02-09 23:15:33.114420,London-acc0,-30,2,Normal
2026-02-09 23:15:34.114420,London-acc0,24,49,Normal
2026-02-09 23:15:35.114420,London-acc0,34,42,Normal
2026-02-09 23:15:36.114420,London-acc0,7,61,Normal
2026-02-09 23:15:37.114420,London-acc0,46,12,Normal
2026-02-09 23:15:38.114420,London-acc0,-30,38,Normal
2026-02-09 23:15:39.114420,London-acc0,48,70,Normal
2026-02-09 23:15:40.114420,London-acc0,18,7,Normal
2026-02-09 23:15:41.114420,London-acc0,-20,71,Normal
2026-02-09 23:15:42.114420,London-acc0,4,55,Normal
2026-02-09 23:15:43.114420,London-acc0,-24,67,Normal
2026-02-09 23:15:44.114420,London-acc0,-7,64,Normal
2026-02-09 23:15:45.114420,London-acc0,-9,61,Normal
2026-02-09 23:15:46.114420,London-acc0,45,95,Normal
2026-02-09 23:15:47.114420,London-acc0,35,36,Normal
2026-02-09 23:15:48.114420,London-acc0,34,8,Normal
2026-02-09 23:15:49.114420,London-acc0,-26,36,Normal
2026-02-09 23:15:50.114420,London-acc0,27,54,Normal
2026-02-09 23:15:51.114420,London-acc0,-22,24,Normal
2026-02-09 23:15:52.114420,London-acc0,45,59,Normal
2026-02-09 23:15:53.114420,London-acc0,3,86,Normal
2026-02-09 23:15:54.114420,London-acc0,10,90,Normal
2026-02-09 23:15:55.114420,London-acc0,-24,54,Normal
2026-02-09 23:15:56.114420,London-acc0,-11,21,Normal
2026-02-09 23:15:57.114420,London-acc0,-15,39,Normal
2026-02-09 23:15:58.114420,London-acc0,35,57,Normal
2026-02-09 23:15:59.114420,London-acc0,13,59,Normal
2026-02-09 23:16:00.114420,London-acc0,16,32,Normal
2026-02-09 23:16:01.114420,London-acc0,50,3,Normal
2026-02-09 23:16:02.114420,London-acc0,37,10,Normal
2026-02-09 23:16:03.114420,London-acc0,-21,52,Normal
2026-02-09 23:16:04.114420,London-acc0,39,79,Normal
2026-02-09 23:16:05.114420,London-acc0,49,53,Normal
2026-02-09 23:16:06.114420,London-acc0,-19,41,Normal
2026-02-09 23:16:07.114420,London-acc0,28,90,Normal
2026-02-09 23:16:08.114420,London-acc0,-5,6,Normal
2026-02-09 23:16:09.114420,London-acc0,25,98,Normal
2026-02-09 23:16:10.114420,London-acc0,-27,23,Normal
2026-02-09 23:16:11.114420,London-acc0,-12,42,Normal
2026-02-09 23:16:12.114420,London-acc0,-19,78,Normal
2026-02-09 23:16:13.114420,London-acc0,29,51,Normal
2026-02-09 23:16:14.114420,London-acc0,42,97,Normal
2026-02-09 23:16:15.114420,London-acc0,27,9,Normal
2026-02-09 23:16:16.114420,London-acc0,1,4,Normal
2026-02-09 23:16:17.114420,London-acc0,-14,56,Normal
2026-02-09 23:16:18.114420,London-acc0,-14,90,Normal
2026-02-09 23:16:19.114420,London-acc0,-7,33,Normal
2026-02-09 23:16:20.114420,London-acc0,-12,59,Normal
2026-02-09 23:16:21.114420,London-acc0,-2,96,Normal
2026-02-09 23:16:22.114420,London-acc0,-8,46,Normal
2026-02-09 23:16:23.114420,London-acc0,1,5,Normal
2026-02-09 23:16:24.114420,London-acc0,-2,11,Normal
2026-02-09 23:16:25.114420,London-acc0,10,44,Normal
2026-02-09 23:16:26.114420,London-acc0,-30,29,Normal
2026-02-09 23:16:27.114420,London-acc0,43,89,Normal
2026-02-09 23:16:28.114420,London-acc0,-18,6,Normal
2026-02-09 23:16:29.114420,London-acc0,1,12,Normal
2026-02-09 23:16:30.114420,London-acc0,-11,43,Normal
2026-02-09 23:16:31.114420,London-acc0,33,5,Normal
2026-02-09 23:16:32.114420,London-acc0,45,87,Normal
2026-02-09 23:16:33.114420,London-acc0,49,18,Normal
2026-02-09 23:16:34.114420,London-acc0,16,34,Normal
2026-02-09 23:16:35.114420,London-acc0,40,40,Normal
2026-02-09 23:16:36.114420,London-acc0,45,59,Normal
2026-02-09 23:16:37.114420,London-acc0,26,23,Normal
2026-02-09 23:16:38.114420,London-acc0,-5,27,Normal
2026-02-09 23:16:39.114420,London-acc0,13,74,Normal
2026-02-09 23:16:40.114420,London-acc0,12,100,Normal
2026-02-09 23:16:41.114420,London-acc0,27,76,Normal
2026-02-09 23:16:42.114420,London-acc0,31,87,Normal
2026-02-09 23:16:43.114420,London-acc0,4,43,Normal
2026-02-09 23:16:44.114420,London-acc0,29,78,Normal
2026-02-09 23:16:45.114420,London-acc0,50,73,Normal
2026-02-09 23:16:46.114420,London-acc0,-7,69,Normal
2026-02-09 23:16:47.114420,London-acc0,-16,66,Normal
2026-02-09 23:16:48.114420,London-acc0,-2,83,Normal
2026-02-09 23:16:49.114420,London-acc0,-2,14,Normal
2026-02-09 23:16:50.114420,London-acc0,-29,39,Normal
2026-02-09 23:16:51.114420,London-acc0,-27,93,Normal
2026-02-09 23:16:52.114420,London-acc0,40,39,Normal
2026-02-09 23:16:53.114420,London-acc0,-18,28,Normal
2026-02-09 23:16:54.114420,London-acc0,26,8,Normal
2026-02-09 23:16:55.114420,London-acc0,28,15,Normal
2026-02-09 23:16:56.114420,London-acc0,40,79,Normal
2026-02-09 23:16:57.114420,London-acc0,38,27,Normal
2026-02-09 23:16:58.114420,London-acc0,-24,82,Normal
2026-02-09 23:16:59.114420,London-acc0,42,91,Normal
2026-02-09 23:17:00.114420,London-acc0,8,93,Normal
2026-02-09 23:17:01.114420,London-acc0,-6,14,Normal
2026-02-09 23:17:02.114420,London-acc0,44,8,Normal
2026-02-09 23:17:03.114420,London-acc0,-19,15,Normal
2026-02-09 23:17:04.114420,London-acc0,33,41,Normal
2026-02-09 23:17:05.114420,London-acc0,-18,43,Normal
2026-02-09 23:17:06.114420,London-acc0,15,34,Normal
2026-02-09 23:17:07.114420,London-acc0,48,6,Normal
2026-02-09 23:17:08.114420,London-acc0,-6,92,Normal
2026-02-09 23:17:09.114420,London-acc0,43,73,Normal
2026-02-09 23:17:10.114420,London-acc0,28,48,Normal
2026-02-09 23:17:11.114420,London-acc0,-26,60,Normal
2026-02-09 23:17:12.114420,London-acc0,37,1,Normal
2026-02-09 23:17:13.114420,London-acc0,-10,1,Normal
2026-02-09 23:17:14.114420,London-acc0,-11,46,Normal
2026-02-09 23:17:15.114420,London-acc0,-12,7,Normal
2026-02-09 23:17:16.114420,London-acc0,26,20,Normal
2026-02-09 23:17:17.114420,London-acc0,10,67,Normal
2026-02-09 23:17:18.114420,London-acc0,40,76,Normal
2026-02-09 23:17:19.114420,London-acc0,23,37,Normal
2026-02-09 23:17:20.114420,London-acc0,1,93,Normal
2026-02-09 23:17:21.114420,London-acc0,-7,13,Normal
2026-02-09 23:17:22.114420,London-acc0,40,50,Normal
2026-02-09 23:17:23.114420,London-acc0,4,32,Normal
2026-02-09 23:17:24.114420,London-acc0,43,13,Normal
2026-02-09 23:17:25.114420,London-acc0,44,26,Normal
2026-02-09 23:17:26.114420,London-acc0,-6,26,Normal
2026-02-09 23:17:27.114420,London-acc0,14,78,Normal
2026-02-09 23:17:28.114420,London-acc0,7,38,Normal
2026-02-09 23:17:29.114420,London-acc0,-21,27,Normal
2026-02-09 23:17:30.114420,London-acc0,18,37,Normal
2026-02-09 23:17:31.114420,London-acc0,47,0,Normal
2026-02-09 23:17:32.114420,London-acc0,41,50,Normal
2026-02-09 23:17:33.114420,London-acc0,48,51,Normal
2026-02-09 23:17:34.114420,London-acc0,7,85,Normal
2026-02-09 23:17:35.114420,London-acc0,-11,18,Normal
2026-02-09 23:17:36.114420,London-acc0,-29,97,Normal
2026-02-09 23:17:37.114420,London-acc0,16,30,Normal
2026-02-09 23:17:38.114420,London-acc0,18,88,Normal
2026-02-09 23:17:39.114420,London-acc0,22,83,Normal
2026-02-09 23:17:40.114420,London-acc0,-11,88,Normal
2026-02-09 23:17:41.114420,London-acc0,28,71,Normal
2026-02-09 23:17:42.114420,London-acc0,22,3,Normal
2026-02-09 23:17:43.114420,London-acc0,-4,32,Normal
2026-02-09 23:17:44.114420,London-acc0,22,80,Normal
2026-02-09 23:17:45.114420,London-acc0,-9,75,Normal
2026-02-09 23:17:46.114420,London-acc0,1,24,Normal
2026-02-09 23:17:47.114420,London-acc0,-5,22,Normal
2026-02-09 23:17:48.114420,London-acc0,35,76,Normal
2026-02-09 23:17:49.114420,London-acc0,37,30,Normal
2026-02-09 23:17:50.114420,London-acc0,-29,89,Normal
2026-02-09 23:17:51.114420,London-acc0,-14,64,Normal
2026-02-09 23:17:52.114420,London-acc0,-29,73,Normal
2026-02-09 23:17:53.114420,London-acc0,-14,6,Normal
2026-02-09 23:17:54.114420,London-acc0,41,21,Normal
2026-02-09 23:17:55.114420,London-acc0,44,16,Normal
2026-02-09 23:17:56.114420,London-acc0,-13,69,Normal
2026-02-09 23:17:57.114420,London-acc0,6,95,Normal
2026-02-09 23:17:58.114420,London-acc0,-17,15,Normal
2026-02-09 23:17:59.114420,London-acc0,9,9,Normal
2026-02-09 23:18:00.114420,London-acc0,-21,34,Normal
2026-02-09 23:18:01.114420,London-acc0,-14,18,Normal
2026-02-09 23:18:02.114420,London-acc0,17,43,Normal
2026-02-09 23:18:03.114420,London-acc0,20,68,Normal
2026-02-09 23:18:04.114420,London-acc0,-1,80,Normal
2026-02-09 23:18:05.114420,London-acc0,7,65,Normal
2026-02-09 23:18:06.114420,London-acc0,-4,96,Normal
2026-02-09 23:18:07.114420,London-acc0,18,66,Normal
2026-02-09 23:18:08.114420,London-acc0,27,54,Normal
2026-02-09 23:18:09.114420,London-acc0,43,51,Normal
2026-02-09 23:18:10.114420,London-acc0,22,31,Normal
2026-02-09 23:18:11.114420,London-acc0,-9,24,Normal
2026-02-09 23:18:12.114420,London-acc0,12,62,Normal
2026-02-09 23:18:13.114420,London-acc0,50,27,Normal
2026-02-09 23:18:14.114420,London-acc0,-16,58,Normal
2026-02-09 23:18:15.114420,London-acc0,9,37,Normal
2026-02-09 23:18:16.114420,London-acc0,-9,68,Normal
2026-02-09 23:18:17.114420,London-acc0,37,38,Normal
2026-02-09 23:18:18.114420,London-acc0,40,19,Normal
2026-02-09 23:18:19.114420,London-acc0,-2,6,Normal
2026-02-09 23:18:20.114420,London-acc0,-2,66,Normal
2026-02-09 23:18:21.114420,London-acc0,16,82,Normal
2026-02-09 23:18:22.114420,London-acc0,-2,5,Normal
2026-02-09 23:18:23.114420,London-acc0,-29,35,Normal
2026-02-09 23:18:24.114420,London-acc0,35,99,Normal
2026-02-09 23:18:25.114420,London-acc0,-28,51,Normal
2026-02-09 23:18:26.114420,London-acc0,47,96,Normal
2026-02-09 23:18:27.114420,London-acc0,34,55,Normal
2026-02-09 23:18:28.114420,London-acc0,22,75,Normal
2026-02-09 23:18:29.114420,London-acc0,11,44,Normal
2026-02-09 23:18:30.114420,London-acc0,18,66,Normal
2026-02-09 23:18:31.114420,London-acc0,3,49,Normal
2026-02-09 23:18:32.114420,London-acc0,34,88,Normal
2026-02-09 23:18:33.114420,London-acc0,34,84,Normal
2026-02-09 23:18:34.114420,London-acc0,23,24,Normal
2026-02-09 23:18:35.114420,London-acc0,-9,26,Normal
2026-02-09 23:18:36.114420,London-acc0,38,77,Normal
2026-02-09 23:18:37.114420,London-acc0,20,9,Normal
2026-02-09 23:18:38.114420,London-acc0,22,97,Normal
2026-02-09 23:18:39.114420,London-acc0,7,26,Normal
2026-02-09 23:18:40.114420,London-acc0,-9,91,Normal
2026-02-09 23:18:41.114420,London-acc0,-23,49,Normal
2026-02-09 23:18:42.114420,London-acc0,3,50,Normal
2026-02-09 23:18:43.114420,London-acc0,30,51,Normal
2026-02-09 23:18:44.114420,London-acc0,39,6,Normal
2026-02-09 23:18:45.114420,London-acc0,23,84,Normal
2026-02-09 23:18:46.114420,London-acc0,-12,63,Normal
2026-02-09 23:18:47.114420,London-acc0,-21,30,Normal
2026-02-09 23:18:48.114420,London-acc0,31,84,Normal
2026-02-09 23:18:49.114420,London-acc0,-13,39,Normal
2026-02-09 23:18:50.114420,London-acc0,38,5,Normal
2026-02-09 23:18:51.114420,London-acc0,41,91,Normal
2026-02-09 23:18:52.114420,London-acc0,-23,71,Normal
2026-02-09 23:18:53.114420,London-acc0,39,94,Normal
2026-02-09 23:18:54.114420,London-acc0,49,51,Normal
2026-02-09 23:18:55.114420,London-acc0,33,82,Normal
2026-02-09 23:18:56.114420,London-acc0,-29,13,Normal
2026-02-09 23:18:57.114420,London-acc0,5,69,Normal
2026-02-09 23:18:58.114420,London-acc0,-4,90,Normal
2026-02-09 23:18:59.114420,London-acc0,37,24,Normal
2026-02-09 23:19:00.114420,London-acc0,-1,82,Normal
2026-02-09 23:19:01.114420,London-acc0,27,21,Normal
2026-02-09 23:19:02.114420,London-acc0,34,90,Normal
2026-02-09 23:19:03.114420,London-acc0,-20,45,Normal
2026-02-09 23:19:04.114420,London-acc0,6,14,Normal
2026-02-09 23:19:05.114420,London-acc0,42,31,Normal
2026-02-09 23:19:06.114420,London-acc0,44,21,Normal
2026-02-09 23:19:07.114420,London-acc0,15,8,Normal
2026-02-09 23:19:08.114420,London-acc0,47,2,Normal
2026-02-09 23:19:09.114420,London-acc0,-26,36,Normal
2026-02-09 23:19:10.114420,London-acc0,39,15,Normal
2026-02-09 23:19:11.114420,London-acc0,37,63,Normal
2026-02-09 23:19:12.114420,London-acc0,0,9,Normal
2026-02-09 23:19:13.114420,London-acc0,40,71,Normal
2026-02-09 23:19:14.114420,London-acc0,-1,44,Normal
2026-02-09 23:19:15.114420,London-acc0,-11,78,Normal
2026-02-09 23:19:16.114420,London-acc0,-3,75,Normal
2026-02-09 23:19:17.114420,London-acc0,-18,71,Normal
2026-02-09 23:19:18.114420,London-acc0,29,72,Normal
2026-02-09 23:19:19.114420,London-acc0,30,11,Normal
2026-02-09 23:19:20.114420,London-acc0,15,69,Normal
