timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.027423,NewYork-cd9e,4,45,Normal
2026-04-28 01:18:14.027423,NewYork-cd9e,3,56,Normal
2026-04-28 01:18:15.027423,NewYork-cd9e,40,52,Normal
2026-04-28 01:18:16.027423,NewYork-cd9e,21,46,Normal
2026-04-28 01:18:17.027423,NewYork-cd9e,19,87,Normal
2026-04-28 01:18:18.027423,NewYork-cd9e,-29,27,Normal
2026-04-28 01:18:19.027423,NewYork-cd9e,-24,44,Normal
2026-04-28 01:18:20.027423,NewYork-cd9e,49,81,Normal
2026-04-28 01:18:21.027423,NewYork-cd9e,0,81,Normal
2026-04-28 01:18:22.027423,NewYork-cd9e,-3,10,Normal
2026-04-28 01:18:23.027423,NewYork-cd9e,20,83,Normal
2026-04-28 01:18:24.027423,NewYork-cd9e,20,100,Normal
2026-04-28 01:18:25.027423,NewYork-cd9e,44,25,Normal
2026-04-28 01:18:26.027423,NewYork-cd9e,-4,12,Normal
2026-04-28 01:18:27.027423,NewYork-cd9e,10,76,Normal
2026-04-28 01:18:28.027423,NewYork-cd9e,49,85,Normal
2026-04-28 01:18:29.027423,NewYork-cd9e,50,43,Normal
2026-04-28 01:18:30.027423,NewYork-cd9e,-12,61,Normal
2026-04-28 01:18:31.027423,NewYork-cd9e,27,90,Normal
2026-04-28 01:18:32.027423,NewYork-cd9e,13,59,Normal
2026-04-28 01:18:33.027423,NewYork-cd9e,29,3,Normal
2026-04-28 01:18:34.027423,NewYork-cd9e,25,45,Normal
2026-04-28 01:18:35.027423,NewYork-cd9e,29,69,Normal
2026-04-28 01:18:36.027423,NewYork-cd9e,22,32,Normal
2026-04-28 01:18:37.027423,NewYork-cd9e,2,38,Normal
2026-04-28 01:18:38.027423,NewYork-cd9e,33,24,Normal
2026-04-28 01:18:39.027423,NewYork-cd9e,31,3,Normal
2026-04-28 01:18:40.027423,NewYork-cd9e,-24,44,Normal
2026-04-28 01:18:41.027423,NewYork-cd9e,-10,2,Normal
2026-04-28 01:18:42.027423,NewYork-cd9e,28,93,Normal
2026-04-28 01:18:43.027423,NewYork-cd9e,1,92,Normal
2026-04-28 01:18:44.027423,NewYork-cd9e,-7,34,Normal
2026-04-28 01:18:45.027423,NewYork-cd9e,-24,88,Normal
2026-04-28 01:18:46.027423,NewYork-cd9e,15,73,Normal
2026-04-28 01:18:47.027423,NewYork-cd9e,-18,18,Normal
2026-04-28 01:18:48.027423,NewYork-cd9e,19,83,Normal
2026-04-28 01:18:49.027423,NewYork-cd9e,-8,14,Normal
2026-04-28 01:18:50.027423,NewYork-cd9e,-6,65,Normal
2026-04-28 01:18:51.027423,NewYork-cd9e,24,46,Normal
2026-04-28 01:18:52.027423,NewYork-cd9e,7,30,Normal
