timestamp,station_id,temp,humid,condition
2026-02-13 05:05:43.525674,NewYork-ec62,-22,96,Normal
2026-02-13 05:05:44.525674,NewYork-ec62,22,25,Normal
2026-02-13 05:05:45.525674,NewYork-ec62,-10,22,Normal
2026-02-13 05:05:46.525674,NewYork-ec62,0,52,Normal
2026-02-13 05:05:47.525674,NewYork-ec62,-17,32,Normal
2026-02-13 05:05:48.525674,NewYork-ec62,10,47,Normal
2026-02-13 05:05:49.525674,NewYork-ec62,-30,83,Normal
2026-02-13 05:05:50.525674,NewYork-ec62,8,90,Normal
2026-02-13 05:05:51.525674,NewYork-ec62,-14,79,Normal
2026-02-13 05:05:52.525674,NewYork-ec62,16,5,Normal
2026-02-13 05:05:53.525674,NewYork-ec62,23,23,Normal
2026-02-13 05:05:54.525674,NewYork-ec62,3,56,Normal
2026-02-13 05:05:55.525674,NewYork-ec62,50,68,Normal
2026-02-13 05:05:56.525674,NewYork-ec62,12,78,Normal
2026-02-13 05:05:57.525674,NewYork-ec62,-27,65,Normal
2026-02-13 05:05:58.525674,NewYork-ec62,3,33,Normal
2026-02-13 05:05:59.525674,NewYork-ec62,0,9,Normal
2026-02-13 05:06:00.525674,NewYork-ec62,25,6,Normal
2026-02-13 05:06:01.525674,NewYork-ec62,45,0,Normal
2026-02-13 05:06:02.525674,NewYork-ec62,-22,29,Normal
2026-02-13 05:06:03.525674,NewYork-ec62,-18,64,Normal
2026-02-13 05:06:04.525674,NewYork-ec62,-14,93,Normal
2026-02-13 05:06:05.525674,NewYork-ec62,9,12,Normal
2026-02-13 05:06:06.525674,NewYork-ec62,45,94,Normal
2026-02-13 05:06:07.525674,NewYork-ec62,-29,15,Normal
2026-02-13 05:06:08.525674,NewYork-ec62,1,42,Normal
2026-02-13 05:06:09.525674,NewYork-ec62,-12,96,Normal
2026-02-13 05:06:10.525674,NewYork-ec62,22,58,Normal
2026-02-13 05:06:11.525674,NewYork-ec62,5,66,Normal
2026-02-13 05:06:12.525674,NewYork-ec62,34,21,Normal
2026-02-13 05:06:13.525674,NewYork-ec62,40,73,Normal
2026-02-13 05:06:14.525674,NewYork-ec62,43,25,Normal
2026-02-13 05:06:15.525674,NewYork-ec62,-29,30,Normal
2026-02-13 05:06:16.525674,NewYork-ec62,21,84,Normal
2026-02-13 05:06:17.525674,NewYork-ec62,-14,33,Normal
2026-02-13 05:06:18.525674,NewYork-ec62,44,40,Normal
2026-02-13 05:06:19.525674,NewYork-ec62,-10,12,Normal
2026-02-13 05:06:20.525674,NewYork-ec62,11,9,Normal
2026-02-13 05:06:21.525674,NewYork-ec62,14,15,Normal
2026-02-13 05:06:22.525674,NewYork-ec62,-10,74,Normal
2026-02-13 05:06:23.525674,NewYork-ec62,15,18,Normal
2026-02-13 05:06:24.525674,NewYork-ec62,-14,76,Normal
2026-02-13 05:06:25.525674,NewYork-ec62,-20,35,Normal
2026-02-13 05:06:26.525674,NewYork-ec62,-3,57,Normal
2026-02-13 05:06:27.525674,NewYork-ec62,-30,7,Normal
2026-02-13 05:06:28.525674,NewYork-ec62,22,82,Normal
2026-02-13 05:06:29.525674,NewYork-ec62,4,97,Normal
2026-02-13 05:06:30.525674,NewYork-ec62,-8,66,Normal
2026-02-13 05:06:31.525674,NewYork-ec62,5,71,Normal
2026-02-13 05:06:32.525674,NewYork-ec62,1,93,Normal
2026-02-13 05:06:33.525674,NewYork-ec62,50,93,Normal
2026-02-13 05:06:34.525674,NewYork-ec62,14,77,Normal
2026-02-13 05:06:35.525674,NewYork-ec62,15,32,Normal
2026-02-13 05:06:36.525674,NewYork-ec62,38,85,Normal
2026-02-13 05:06:37.525674,NewYork-ec62,-21,20,Normal
2026-02-13 05:06:38.525674,NewYork-ec62,-12,39,Normal
2026-02-13 05:06:39.525674,NewYork-ec62,3,42,Normal
2026-02-13 05:06:40.525674,NewYork-ec62,-29,14,Normal
2026-02-13 05:06:41.525674,NewYork-ec62,38,54,Normal
2026-02-13 05:06:42.525674,NewYork-ec62,9,37,Normal
2026-02-13 05:06:43.525674,NewYork-ec62,20,70,Normal
2026-02-13 05:06:44.525674,NewYork-ec62,1,2,Normal
2026-02-13 05:06:45.525674,NewYork-ec62,41,38,Normal
2026-02-13 05:06:46.525674,NewYork-ec62,-11,43,Normal
2026-02-13 05:06:47.525674,NewYork-ec62,31,32,Normal
2026-02-13 05:06:48.525674,NewYork-ec62,-22,29,Normal
2026-02-13 05:06:49.525674,NewYork-ec62,42,83,Normal
2026-02-13 05:06:50.525674,NewYork-ec62,29,65,Normal
2026-02-13 05:06:51.525674,NewYork-ec62,3,27,Normal
2026-02-13 05:06:52.525674,NewYork-ec62,-17,28,Normal
2026-02-13 05:06:53.525674,NewYork-ec62,0,11,Normal
2026-02-13 05:06:54.525674,NewYork-ec62,-13,50,Normal
2026-02-13 05:06:55.525674,NewYork-ec62,-4,44,Normal
2026-02-13 05:06:56.525674,NewYork-ec62,11,40,Normal
2026-02-13 05:06:57.525674,NewYork-ec62,-10,67,Normal
2026-02-13 05:06:58.525674,NewYork-ec62,16,55,Normal
2026-02-13 05:06:59.525674,NewYork-ec62,-19,73,Normal
2026-02-13 05:07:00.525674,NewYork-ec62,4,94,Normal
2026-02-13 05:07:01.525674,NewYork-ec62,45,33,Normal
2026-02-13 05:07:02.525674,NewYork-ec62,-4,4,Normal
2026-02-13 05:07:03.525674,NewYork-ec62,29,49,Normal
2026-02-13 05:07:04.525674,NewYork-ec62,14,4,Normal
2026-02-13 05:07:05.525674,NewYork-ec62,-22,14,Normal
2026-02-13 05:07:06.525674,NewYork-ec62,-13,22,Normal
2026-02-13 05:07:07.525674,NewYork-ec62,44,56,Normal
2026-02-13 05:07:08.525674,NewYork-ec62,-6,32,Normal
2026-02-13 05:07:09.525674,NewYork-ec62,43,68,Normal
2026-02-13 05:07:10.525674,NewYork-ec62,-16,97,Normal
2026-02-13 05:07:11.525674,NewYork-ec62,-26,8,Normal
2026-02-13 05:07:12.525674,NewYork-ec62,25,23,Normal
2026-02-13 05:07:13.525674,NewYork-ec62,-20,40,Normal
2026-02-13 05:07:14.525674,NewYork-ec62,35,82,Normal
2026-02-13 05:07:15.525674,NewYork-ec62,-19,72,Normal
2026-02-13 05:07:16.525674,NewYork-ec62,18,26,Normal
2026-02-13 05:07:17.525674,NewYork-ec62,-28,27,Normal
2026-02-13 05:07:18.525674,NewYork-ec62,-9,44,Normal
2026-02-13 05:07:19.525674,NewYork-ec62,17,99,Normal
2026-02-13 05:07:20.525674,NewYork-ec62,33,75,Normal
2026-02-13 05:07:21.525674,NewYork-ec62,-23,93,Normal
2026-02-13 05:07:22.525674,NewYork-ec62,-11,14,Normal
2026-02-13 05:07:23.525674,NewYork-ec62,29,60,Normal
2026-02-13 05:07:24.525674,NewYork-ec62,4,17,Normal
2026-02-13 05:07:25.525674,NewYork-ec62,40,33,Normal
2026-02-13 05:07:26.525674,NewYork-ec62,-15,49,Normal
2026-02-13 05:07:27.525674,NewYork-ec62,21,30,Normal
2026-02-13 05:07:28.525674,NewYork-ec62,-17,91,Normal
2026-02-13 05:07:29.525674,NewYork-ec62,36,89,Normal
