timestamp,station_id,temp,humid,condition
2026-02-14 15:51:33.125915,Paris-eb8d,-4,89,Normal
2026-02-14 15:51:34.125915,Paris-eb8d,-9,29,Normal
2026-02-14 15:51:35.125915,Paris-eb8d,11,51,Normal
2026-02-14 15:51:36.125915,Paris-eb8d,-28,54,Normal
2026-02-14 15:51:37.125915,Paris-eb8d,4,55,Normal
2026-02-14 15:51:38.125915,Paris-eb8d,15,16,Normal
2026-02-14 15:51:39.125915,Paris-eb8d,-27,68,Normal
2026-02-14 15:51:40.125915,Paris-eb8d,48,78,Normal
2026-02-14 15:51:41.125915,Paris-eb8d,-3,81,Normal
2026-02-14 15:51:42.125915,Paris-eb8d,34,92,Normal
2026-02-14 15:51:43.125915,Paris-eb8d,6,19,Normal
2026-02-14 15:51:44.125915,Paris-eb8d,45,30,Normal
2026-02-14 15:51:45.125915,Paris-eb8d,21,77,Normal
2026-02-14 15:51:46.125915,Paris-eb8d,17,45,Normal
2026-02-14 15:51:47.125915,Paris-eb8d,-12,20,Normal
2026-02-14 15:51:48.125915,Paris-eb8d,39,19,Normal
2026-02-14 15:51:49.125915,Paris-eb8d,-3,94,Normal
2026-02-14 15:51:50.125915,Paris-eb8d,-5,49,Normal
2026-02-14 15:51:51.125915,Paris-eb8d,13,1,Normal
2026-02-14 15:51:52.125915,Paris-eb8d,9,59,Normal
2026-02-14 15:51:53.125915,Paris-eb8d,43,91,Normal
2026-02-14 15:51:54.125915,Paris-eb8d,-7,82,Normal
2026-02-14 15:51:55.125915,Paris-eb8d,3,59,Normal
2026-02-14 15:51:56.125915,Paris-eb8d,47,78,Normal
2026-02-14 15:51:57.125915,Paris-eb8d,20,38,Normal
2026-02-14 15:51:58.125915,Paris-eb8d,-3,14,Normal
2026-02-14 15:51:59.125915,Paris-eb8d,32,70,Normal
2026-02-14 15:52:00.125915,Paris-eb8d,-8,73,Normal
2026-02-14 15:52:01.125915,Paris-eb8d,44,8,Normal
2026-02-14 15:52:02.125915,Paris-eb8d,41,30,Normal
2026-02-14 15:52:03.125915,Paris-eb8d,9,99,Normal
2026-02-14 15:52:04.125915,Paris-eb8d,33,81,Normal
2026-02-14 15:52:05.125915,Paris-eb8d,9,28,Normal
2026-02-14 15:52:06.125915,Paris-eb8d,40,43,Normal
2026-02-14 15:52:07.125915,Paris-eb8d,38,66,Normal
2026-02-14 15:52:08.125915,Paris-eb8d,7,71,Normal
2026-02-14 15:52:09.125915,Paris-eb8d,24,37,Normal
2026-02-14 15:52:10.125915,Paris-eb8d,38,8,Normal
2026-02-14 15:52:11.125915,Paris-eb8d,15,36,Normal
2026-02-14 15:52:12.125915,Paris-eb8d,6,88,Normal
2026-02-14 15:52:13.125915,Paris-eb8d,-24,90,Normal
2026-02-14 15:52:14.125915,Paris-eb8d,41,56,Normal
2026-02-14 15:52:15.125915,Paris-eb8d,4,16,Normal
2026-02-14 15:52:16.125915,Paris-eb8d,-23,34,Normal
2026-02-14 15:52:17.125915,Paris-eb8d,-13,81,Normal
2026-02-14 15:52:18.125915,Paris-eb8d,8,46,Normal
2026-02-14 15:52:19.125915,Paris-eb8d,44,98,Normal
2026-02-14 15:52:20.125915,Paris-eb8d,-2,39,Normal
2026-02-14 15:52:21.125915,Paris-eb8d,33,0,Normal
2026-02-14 15:52:22.125915,Paris-eb8d,15,41,Normal
2026-02-14 15:52:23.125915,Paris-eb8d,-4,51,Normal
2026-02-14 15:52:24.125915,Paris-eb8d,-25,66,Normal
2026-02-14 15:52:25.125915,Paris-eb8d,48,86,Normal
2026-02-14 15:52:26.125915,Paris-eb8d,-23,3,Normal
2026-02-14 15:52:27.125915,Paris-eb8d,-4,45,Normal
2026-02-14 15:52:28.125915,Paris-eb8d,25,70,Normal
2026-02-14 15:52:29.125915,Paris-eb8d,9,5,Normal
2026-02-14 15:52:30.125915,Paris-eb8d,33,8,Normal
2026-02-14 15:52:31.125915,Paris-eb8d,42,19,Normal
2026-02-14 15:52:32.125915,Paris-eb8d,-19,5,Normal
2026-02-14 15:52:33.125915,Paris-eb8d,34,35,Normal
2026-02-14 15:52:34.125915,Paris-eb8d,24,75,Normal
2026-02-14 15:52:35.125915,Paris-eb8d,37,32,Normal
2026-02-14 15:52:36.125915,Paris-eb8d,-1,47,Normal
2026-02-14 15:52:37.125915,Paris-eb8d,-6,9,Normal
2026-02-14 15:52:38.125915,Paris-eb8d,46,85,Normal
2026-02-14 15:52:39.125915,Paris-eb8d,-5,90,Normal
2026-02-14 15:52:40.125915,Paris-eb8d,39,59,Normal
2026-02-14 15:52:41.125915,Paris-eb8d,48,3,Normal
2026-02-14 15:52:42.125915,Paris-eb8d,17,26,Normal
2026-02-14 15:52:43.125915,Paris-eb8d,-14,2,Normal
2026-02-14 15:52:44.125915,Paris-eb8d,28,69,Normal
2026-02-14 15:52:45.125915,Paris-eb8d,-17,0,Normal
2026-02-14 15:52:46.125915,Paris-eb8d,19,53,Normal
2026-02-14 15:52:47.125915,Paris-eb8d,-2,63,Normal
2026-02-14 15:52:48.125915,Paris-eb8d,-21,52,Normal
2026-02-14 15:52:49.125915,Paris-eb8d,2,84,Normal
2026-02-14 15:52:50.125915,Paris-eb8d,15,17,Normal
2026-02-14 15:52:51.125915,Paris-eb8d,-14,47,Normal
2026-02-14 15:52:52.125915,Paris-eb8d,6,33,Normal
2026-02-14 15:52:53.125915,Paris-eb8d,-27,14,Normal
2026-02-14 15:52:54.125915,Paris-eb8d,-19,70,Normal
2026-02-14 15:52:55.125915,Paris-eb8d,8,47,Normal
2026-02-14 15:52:56.125915,Paris-eb8d,4,77,Normal
2026-02-14 15:52:57.125915,Paris-eb8d,23,96,Normal
2026-02-14 15:52:58.125915,Paris-eb8d,11,87,Normal
2026-02-14 15:52:59.125915,Paris-eb8d,15,13,Normal
2026-02-14 15:53:00.125915,Paris-eb8d,-7,23,Normal
2026-02-14 15:53:01.125915,Paris-eb8d,-19,67,Normal
2026-02-14 15:53:02.125915,Paris-eb8d,-20,19,Normal
