timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.330939,NewYork-f199,-4,72,Normal
2026-02-15 00:59:41.330939,NewYork-f199,22,17,Normal
2026-02-15 00:59:42.330939,NewYork-f199,15,57,Normal
2026-02-15 00:59:43.330939,NewYork-f199,40,51,Normal
2026-02-15 00:59:44.330939,NewYork-f199,-16,79,Normal
2026-02-15 00:59:45.330939,NewYork-f199,37,59,Normal
2026-02-15 00:59:46.330939,NewYork-f199,9,10,Normal
2026-02-15 00:59:47.330939,NewYork-f199,10,92,Normal
2026-02-15 00:59:48.330939,NewYork-f199,21,83,Normal
2026-02-15 00:59:49.330939,NewYork-f199,-21,74,Normal
2026-02-15 00:59:50.330939,NewYork-f199,44,49,Normal
2026-02-15 00:59:51.330939,NewYork-f199,-16,46,Normal
2026-02-15 00:59:52.330939,NewYork-f199,46,79,Normal
2026-02-15 00:59:53.330939,NewYork-f199,18,80,Normal
2026-02-15 00:59:54.330939,NewYork-f199,-8,41,Normal
2026-02-15 00:59:55.330939,NewYork-f199,18,52,Normal
2026-02-15 00:59:56.330939,NewYork-f199,-14,79,Normal
2026-02-15 00:59:57.330939,NewYork-f199,-11,84,Normal
2026-02-15 00:59:58.330939,NewYork-f199,15,7,Normal
2026-02-15 00:59:59.330939,NewYork-f199,4,91,Normal
2026-02-15 01:00:00.330939,NewYork-f199,26,87,Normal
2026-02-15 01:00:01.330939,NewYork-f199,34,78,Normal
2026-02-15 01:00:02.330939,NewYork-f199,8,52,Normal
2026-02-15 01:00:03.330939,NewYork-f199,16,48,Normal
2026-02-15 01:00:04.330939,NewYork-f199,40,58,Normal
2026-02-15 01:00:05.330939,NewYork-f199,21,68,Normal
2026-02-15 01:00:06.330939,NewYork-f199,-26,83,Normal
2026-02-15 01:00:07.330939,NewYork-f199,18,32,Normal
2026-02-15 01:00:08.330939,NewYork-f199,44,39,Normal
2026-02-15 01:00:09.330939,NewYork-f199,45,99,Normal
2026-02-15 01:00:10.330939,NewYork-f199,5,8,Normal
2026-02-15 01:00:11.330939,NewYork-f199,-21,43,Normal
2026-02-15 01:00:12.330939,NewYork-f199,31,30,Normal
2026-02-15 01:00:13.330939,NewYork-f199,4,68,Normal
2026-02-15 01:00:14.330939,NewYork-f199,20,45,Normal
2026-02-15 01:00:15.330939,NewYork-f199,-6,74,Normal
2026-02-15 01:00:16.330939,NewYork-f199,8,78,Normal
2026-02-15 01:00:17.330939,NewYork-f199,-1,32,Normal
2026-02-15 01:00:18.330939,NewYork-f199,-30,93,Normal
2026-02-15 01:00:19.330939,NewYork-f199,48,58,Normal
2026-02-15 01:00:20.330939,NewYork-f199,-20,56,Normal
2026-02-15 01:00:21.330939,NewYork-f199,-3,6,Normal
2026-02-15 01:00:22.330939,NewYork-f199,-20,35,Normal
2026-02-15 01:00:23.330939,NewYork-f199,-29,29,Normal
2026-02-15 01:00:24.330939,NewYork-f199,38,88,Normal
2026-02-15 01:00:25.330939,NewYork-f199,33,41,Normal
2026-02-15 01:00:26.330939,NewYork-f199,10,6,Normal
2026-02-15 01:00:27.330939,NewYork-f199,11,46,Normal
2026-02-15 01:00:28.330939,NewYork-f199,8,97,Normal
2026-02-15 01:00:29.330939,NewYork-f199,-12,15,Normal
