timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.253560,Toronto-ba6d,-9,94,Normal
2026-02-08 09:41:04.253560,Toronto-ba6d,0,96,Normal
2026-02-08 09:41:05.253560,Toronto-ba6d,50,51,Normal
2026-02-08 09:41:06.253560,Toronto-ba6d,-27,9,Normal
2026-02-08 09:41:07.253560,Toronto-ba6d,24,36,Normal
2026-02-08 09:41:08.253560,Toronto-ba6d,45,77,Normal
2026-02-08 09:41:09.253560,Toronto-ba6d,-20,70,Normal
2026-02-08 09:41:10.253560,Toronto-ba6d,46,22,Normal
2026-02-08 09:41:11.253560,Toronto-ba6d,-29,45,Normal
2026-02-08 09:41:12.253560,Toronto-ba6d,15,97,Normal
2026-02-08 09:41:13.253560,Toronto-ba6d,-3,48,Normal
2026-02-08 09:41:14.253560,Toronto-ba6d,7,57,Normal
2026-02-08 09:41:15.253560,Toronto-ba6d,45,97,Normal
2026-02-08 09:41:16.253560,Toronto-ba6d,21,67,Normal
2026-02-08 09:41:17.253560,Toronto-ba6d,-6,84,Normal
2026-02-08 09:41:18.253560,Toronto-ba6d,-23,31,Normal
2026-02-08 09:41:19.253560,Toronto-ba6d,16,68,Normal
2026-02-08 09:41:20.253560,Toronto-ba6d,13,88,Normal
2026-02-08 09:41:21.253560,Toronto-ba6d,-3,43,Normal
2026-02-08 09:41:22.253560,Toronto-ba6d,44,31,Normal
2026-02-08 09:41:23.253560,Toronto-ba6d,-19,64,Normal
2026-02-08 09:41:24.253560,Toronto-ba6d,40,28,Normal
2026-02-08 09:41:25.253560,Toronto-ba6d,-10,34,Normal
2026-02-08 09:41:26.253560,Toronto-ba6d,49,21,Normal
2026-02-08 09:41:27.253560,Toronto-ba6d,36,14,Normal
2026-02-08 09:41:28.253560,Toronto-ba6d,41,72,Normal
2026-02-08 09:41:29.253560,Toronto-ba6d,20,60,Normal
2026-02-08 09:41:30.253560,Toronto-ba6d,10,47,Normal
2026-02-08 09:41:31.253560,Toronto-ba6d,22,4,Normal
2026-02-08 09:41:32.253560,Toronto-ba6d,-2,89,Normal
2026-02-08 09:41:33.253560,Toronto-ba6d,5,61,Normal
2026-02-08 09:41:34.253560,Toronto-ba6d,45,39,Normal
2026-02-08 09:41:35.253560,Toronto-ba6d,9,66,Normal
2026-02-08 09:41:36.253560,Toronto-ba6d,9,82,Normal
2026-02-08 09:41:37.253560,Toronto-ba6d,38,44,Normal
2026-02-08 09:41:38.253560,Toronto-ba6d,19,30,Normal
2026-02-08 09:41:39.253560,Toronto-ba6d,32,28,Normal
2026-02-08 09:41:40.253560,Toronto-ba6d,-1,69,Normal
2026-02-08 09:41:41.253560,Toronto-ba6d,19,88,Normal
2026-02-08 09:41:42.253560,Toronto-ba6d,2,92,Normal
2026-02-08 09:41:43.253560,Toronto-ba6d,8,58,Normal
2026-02-08 09:41:44.253560,Toronto-ba6d,-15,36,Normal
2026-02-08 09:41:45.253560,Toronto-ba6d,44,70,Normal
2026-02-08 09:41:46.253560,Toronto-ba6d,25,90,Normal
2026-02-08 09:41:47.253560,Toronto-ba6d,3,69,Normal
2026-02-08 09:41:48.253560,Toronto-ba6d,38,79,Normal
2026-02-08 09:41:49.253560,Toronto-ba6d,10,46,Normal
2026-02-08 09:41:50.253560,Toronto-ba6d,21,15,Normal
2026-02-08 09:41:51.253560,Toronto-ba6d,22,17,Normal
2026-02-08 09:41:52.253560,Toronto-ba6d,45,37,Normal
2026-02-08 09:41:53.253560,Toronto-ba6d,-17,33,Normal
2026-02-08 09:41:54.253560,Toronto-ba6d,42,17,Normal
2026-02-08 09:41:55.253560,Toronto-ba6d,-15,14,Normal
2026-02-08 09:41:56.253560,Toronto-ba6d,-7,19,Normal
2026-02-08 09:41:57.253560,Toronto-ba6d,-11,41,Normal
2026-02-08 09:41:58.253560,Toronto-ba6d,-6,22,Normal
