timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.462369,NewYork-bbb6,-4,70,Normal
2026-02-13 22:54:53.462369,NewYork-bbb6,41,62,Normal
2026-02-13 22:54:54.462369,NewYork-bbb6,-12,76,Normal
2026-02-13 22:54:55.462369,NewYork-bbb6,11,68,Normal
2026-02-13 22:54:56.462369,NewYork-bbb6,32,10,Normal
2026-02-13 22:54:57.462369,NewYork-bbb6,19,70,Normal
2026-02-13 22:54:58.462369,NewYork-bbb6,-25,59,Normal
2026-02-13 22:54:59.462369,NewYork-bbb6,4,89,Normal
2026-02-13 22:55:00.462369,NewYork-bbb6,-28,35,Normal
2026-02-13 22:55:01.462369,NewYork-bbb6,19,93,Normal
2026-02-13 22:55:02.462369,NewYork-bbb6,-13,82,Normal
2026-02-13 22:55:03.462369,NewYork-bbb6,-19,7,Normal
2026-02-13 22:55:04.462369,NewYork-bbb6,1,15,Normal
2026-02-13 22:55:05.462369,NewYork-bbb6,-20,92,Normal
2026-02-13 22:55:06.462369,NewYork-bbb6,2,13,Normal
2026-02-13 22:55:07.462369,NewYork-bbb6,34,44,Normal
2026-02-13 22:55:08.462369,NewYork-bbb6,22,70,Normal
2026-02-13 22:55:09.462369,NewYork-bbb6,-9,91,Normal
2026-02-13 22:55:10.462369,NewYork-bbb6,17,72,Normal
2026-02-13 22:55:11.462369,NewYork-bbb6,-4,28,Normal
2026-02-13 22:55:12.462369,NewYork-bbb6,18,35,Normal
2026-02-13 22:55:13.462369,NewYork-bbb6,-13,53,Normal
2026-02-13 22:55:14.462369,NewYork-bbb6,36,27,Normal
2026-02-13 22:55:15.462369,NewYork-bbb6,21,36,Normal
2026-02-13 22:55:16.462369,NewYork-bbb6,28,54,Normal
2026-02-13 22:55:17.462369,NewYork-bbb6,8,12,Normal
2026-02-13 22:55:18.462369,NewYork-bbb6,-6,100,Normal
2026-02-13 22:55:19.462369,NewYork-bbb6,45,91,Normal
2026-02-13 22:55:20.462369,NewYork-bbb6,12,55,Normal
2026-02-13 22:55:21.462369,NewYork-bbb6,13,76,Normal
2026-02-13 22:55:22.462369,NewYork-bbb6,-13,95,Normal
2026-02-13 22:55:23.462369,NewYork-bbb6,36,37,Normal
2026-02-13 22:55:24.462369,NewYork-bbb6,2,63,Normal
2026-02-13 22:55:25.462369,NewYork-bbb6,45,51,Normal
2026-02-13 22:55:26.462369,NewYork-bbb6,-29,12,Normal
2026-02-13 22:55:27.462369,NewYork-bbb6,-7,83,Normal
2026-02-13 22:55:28.462369,NewYork-bbb6,5,10,Normal
2026-02-13 22:55:29.462369,NewYork-bbb6,18,72,Normal
2026-02-13 22:55:30.462369,NewYork-bbb6,-13,5,Normal
2026-02-13 22:55:31.462369,NewYork-bbb6,-19,9,Normal
2026-02-13 22:55:32.462369,NewYork-bbb6,16,91,Normal
2026-02-13 22:55:33.462369,NewYork-bbb6,-4,99,Normal
2026-02-13 22:55:34.462369,NewYork-bbb6,-20,68,Normal
2026-02-13 22:55:35.462369,NewYork-bbb6,4,29,Normal
2026-02-13 22:55:36.462369,NewYork-bbb6,6,38,Normal
2026-02-13 22:55:37.462369,NewYork-bbb6,-20,24,Normal
2026-02-13 22:55:38.462369,NewYork-bbb6,33,87,Normal
2026-02-13 22:55:39.462369,NewYork-bbb6,-21,23,Normal
2026-02-13 22:55:40.462369,NewYork-bbb6,28,69,Normal
2026-02-13 22:55:41.462369,NewYork-bbb6,-2,61,Normal
2026-02-13 22:55:42.462369,NewYork-bbb6,40,40,Normal
2026-02-13 22:55:43.462369,NewYork-bbb6,39,16,Normal
2026-02-13 22:55:44.462369,NewYork-bbb6,48,65,Normal
2026-02-13 22:55:45.462369,NewYork-bbb6,-29,6,Normal
2026-02-13 22:55:46.462369,NewYork-bbb6,38,87,Normal
2026-02-13 22:55:47.462369,NewYork-bbb6,-23,28,Normal
2026-02-13 22:55:48.462369,NewYork-bbb6,20,83,Normal
2026-02-13 22:55:49.462369,NewYork-bbb6,33,24,Normal
2026-02-13 22:55:50.462369,NewYork-bbb6,25,2,Normal
2026-02-13 22:55:51.462369,NewYork-bbb6,37,11,Normal
2026-02-13 22:55:52.462369,NewYork-bbb6,-17,83,Normal
2026-02-13 22:55:53.462369,NewYork-bbb6,8,9,Normal
2026-02-13 22:55:54.462369,NewYork-bbb6,-10,42,Normal
2026-02-13 22:55:55.462369,NewYork-bbb6,-21,7,Normal
2026-02-13 22:55:56.462369,NewYork-bbb6,-22,96,Normal
2026-02-13 22:55:57.462369,NewYork-bbb6,22,46,Normal
2026-02-13 22:55:58.462369,NewYork-bbb6,27,15,Normal
2026-02-13 22:55:59.462369,NewYork-bbb6,-18,79,Normal
2026-02-13 22:56:00.462369,NewYork-bbb6,-12,70,Normal
2026-02-13 22:56:01.462369,NewYork-bbb6,36,45,Normal
2026-02-13 22:56:02.462369,NewYork-bbb6,31,0,Normal
2026-02-13 22:56:03.462369,NewYork-bbb6,36,66,Normal
2026-02-13 22:56:04.462369,NewYork-bbb6,-15,80,Normal
2026-02-13 22:56:05.462369,NewYork-bbb6,36,92,Normal
2026-02-13 22:56:06.462369,NewYork-bbb6,-16,69,Normal
2026-02-13 22:56:07.462369,NewYork-bbb6,28,1,Normal
2026-02-13 22:56:08.462369,NewYork-bbb6,-18,32,Normal
2026-02-13 22:56:09.462369,NewYork-bbb6,25,6,Normal
2026-02-13 22:56:10.462369,NewYork-bbb6,3,45,Normal
2026-02-13 22:56:11.462369,NewYork-bbb6,-10,54,Normal
2026-02-13 22:56:12.462369,NewYork-bbb6,28,95,Normal
2026-02-13 22:56:13.462369,NewYork-bbb6,43,45,Normal
2026-02-13 22:56:14.462369,NewYork-bbb6,-11,48,Normal
2026-02-13 22:56:15.462369,NewYork-bbb6,-16,45,Normal
2026-02-13 22:56:16.462369,NewYork-bbb6,23,75,Normal
2026-02-13 22:56:17.462369,NewYork-bbb6,14,41,Normal
2026-02-13 22:56:18.462369,NewYork-bbb6,29,80,Normal
2026-02-13 22:56:19.462369,NewYork-bbb6,-15,71,Normal
2026-02-13 22:56:20.462369,NewYork-bbb6,11,33,Normal
2026-02-13 22:56:21.462369,NewYork-bbb6,25,70,Normal
2026-02-13 22:56:22.462369,NewYork-bbb6,32,9,Normal
2026-02-13 22:56:23.462369,NewYork-bbb6,-6,33,Normal
2026-02-13 22:56:24.462369,NewYork-bbb6,30,56,Normal
2026-02-13 22:56:25.462369,NewYork-bbb6,-7,58,Normal
2026-02-13 22:56:26.462369,NewYork-bbb6,-2,24,Normal
2026-02-13 22:56:27.462369,NewYork-bbb6,4,83,Normal
2026-02-13 22:56:28.462369,NewYork-bbb6,46,27,Normal
2026-02-13 22:56:29.462369,NewYork-bbb6,43,82,Normal
2026-02-13 22:56:30.462369,NewYork-bbb6,49,60,Normal
2026-02-13 22:56:31.462369,NewYork-bbb6,-19,62,Normal
2026-02-13 22:56:32.462369,NewYork-bbb6,-25,8,Normal
2026-02-13 22:56:33.462369,NewYork-bbb6,-17,22,Normal
