timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.061290,Toronto-2bba,10,82,Normal
2026-02-11 10:35:01.061290,Toronto-2bba,49,42,Normal
2026-02-11 10:35:02.061290,Toronto-2bba,15,60,Normal
2026-02-11 10:35:03.061290,Toronto-2bba,47,62,Normal
2026-02-11 10:35:04.061290,Toronto-2bba,40,72,Normal
2026-02-11 10:35:05.061290,Toronto-2bba,12,82,Normal
2026-02-11 10:35:06.061290,Toronto-2bba,-10,12,Normal
2026-02-11 10:35:07.061290,Toronto-2bba,31,38,Normal
2026-02-11 10:35:08.061290,Toronto-2bba,0,0,Normal
2026-02-11 10:35:09.061290,Toronto-2bba,35,13,Normal
2026-02-11 10:35:10.061290,Toronto-2bba,9,82,Normal
2026-02-11 10:35:11.061290,Toronto-2bba,12,58,Normal
2026-02-11 10:35:12.061290,Toronto-2bba,42,3,Normal
2026-02-11 10:35:13.061290,Toronto-2bba,-25,31,Normal
2026-02-11 10:35:14.061290,Toronto-2bba,46,77,Normal
2026-02-11 10:35:15.061290,Toronto-2bba,-11,82,Normal
2026-02-11 10:35:16.061290,Toronto-2bba,-29,78,Normal
2026-02-11 10:35:17.061290,Toronto-2bba,-21,0,Normal
2026-02-11 10:35:18.061290,Toronto-2bba,41,43,Normal
2026-02-11 10:35:19.061290,Toronto-2bba,-24,95,Normal
2026-02-11 10:35:20.061290,Toronto-2bba,23,37,Normal
2026-02-11 10:35:21.061290,Toronto-2bba,27,56,Normal
2026-02-11 10:35:22.061290,Toronto-2bba,-18,76,Normal
2026-02-11 10:35:23.061290,Toronto-2bba,-17,55,Normal
2026-02-11 10:35:24.061290,Toronto-2bba,8,31,Normal
2026-02-11 10:35:25.061290,Toronto-2bba,36,69,Normal
2026-02-11 10:35:26.061290,Toronto-2bba,35,90,Normal
2026-02-11 10:35:27.061290,Toronto-2bba,40,76,Normal
2026-02-11 10:35:28.061290,Toronto-2bba,-28,85,Normal
2026-02-11 10:35:29.061290,Toronto-2bba,1,83,Normal
2026-02-11 10:35:30.061290,Toronto-2bba,25,49,Normal
2026-02-11 10:35:31.061290,Toronto-2bba,18,87,Normal
2026-02-11 10:35:32.061290,Toronto-2bba,20,23,Normal
2026-02-11 10:35:33.061290,Toronto-2bba,47,96,Normal
2026-02-11 10:35:34.061290,Toronto-2bba,40,77,Normal
2026-02-11 10:35:35.061290,Toronto-2bba,-16,64,Normal
2026-02-11 10:35:36.061290,Toronto-2bba,26,37,Normal
2026-02-11 10:35:37.061290,Toronto-2bba,4,39,Normal
2026-02-11 10:35:38.061290,Toronto-2bba,26,64,Normal
2026-02-11 10:35:39.061290,Toronto-2bba,28,61,Normal
2026-02-11 10:35:40.061290,Toronto-2bba,0,23,Normal
2026-02-11 10:35:41.061290,Toronto-2bba,49,99,Normal
