timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.025828,Berlin-fc3a,-15,59,Normal
2026-02-16 16:04:30.025828,Berlin-fc3a,21,52,Normal
2026-02-16 16:04:31.025828,Berlin-fc3a,0,55,Normal
2026-02-16 16:04:32.025828,Berlin-fc3a,-30,15,Normal
2026-02-16 16:04:33.025828,Berlin-fc3a,-29,53,Normal
2026-02-16 16:04:34.025828,Berlin-fc3a,-2,14,Normal
2026-02-16 16:04:35.025828,Berlin-fc3a,24,28,Normal
2026-02-16 16:04:36.025828,Berlin-fc3a,36,70,Normal
2026-02-16 16:04:37.025828,Berlin-fc3a,29,69,Normal
2026-02-16 16:04:38.025828,Berlin-fc3a,25,86,Normal
2026-02-16 16:04:39.025828,Berlin-fc3a,18,58,Normal
2026-02-16 16:04:40.025828,Berlin-fc3a,12,19,Normal
2026-02-16 16:04:41.025828,Berlin-fc3a,3,87,Normal
2026-02-16 16:04:42.025828,Berlin-fc3a,50,51,Normal
2026-02-16 16:04:43.025828,Berlin-fc3a,5,83,Normal
2026-02-16 16:04:44.025828,Berlin-fc3a,2,53,Normal
2026-02-16 16:04:45.025828,Berlin-fc3a,-9,46,Normal
2026-02-16 16:04:46.025828,Berlin-fc3a,45,49,Normal
2026-02-16 16:04:47.025828,Berlin-fc3a,38,34,Normal
2026-02-16 16:04:48.025828,Berlin-fc3a,-21,52,Normal
2026-02-16 16:04:49.025828,Berlin-fc3a,-19,70,Normal
2026-02-16 16:04:50.025828,Berlin-fc3a,-15,85,Normal
2026-02-16 16:04:51.025828,Berlin-fc3a,-30,61,Normal
2026-02-16 16:04:52.025828,Berlin-fc3a,35,64,Normal
2026-02-16 16:04:53.025828,Berlin-fc3a,46,79,Normal
2026-02-16 16:04:54.025828,Berlin-fc3a,-29,28,Normal
2026-02-16 16:04:55.025828,Berlin-fc3a,37,28,Normal
2026-02-16 16:04:56.025828,Berlin-fc3a,43,7,Normal
2026-02-16 16:04:57.025828,Berlin-fc3a,-5,48,Normal
2026-02-16 16:04:58.025828,Berlin-fc3a,15,60,Normal
2026-02-16 16:04:59.025828,Berlin-fc3a,-12,85,Normal
2026-02-16 16:05:00.025828,Berlin-fc3a,-24,31,Normal
2026-02-16 16:05:01.025828,Berlin-fc3a,5,80,Normal
2026-02-16 16:05:02.025828,Berlin-fc3a,-25,51,Normal
2026-02-16 16:05:03.025828,Berlin-fc3a,-25,91,Normal
2026-02-16 16:05:04.025828,Berlin-fc3a,2,98,Normal
2026-02-16 16:05:05.025828,Berlin-fc3a,18,63,Normal
2026-02-16 16:05:06.025828,Berlin-fc3a,20,1,Normal
