timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.185126,Berlin-fb4f,49,81,Normal
2026-02-16 04:37:25.185126,Berlin-fb4f,18,86,Normal
2026-02-16 04:37:26.185126,Berlin-fb4f,-29,93,Normal
2026-02-16 04:37:27.185126,Berlin-fb4f,24,9,Normal
2026-02-16 04:37:28.185126,Berlin-fb4f,-11,53,Normal
2026-02-16 04:37:29.185126,Berlin-fb4f,47,53,Normal
2026-02-16 04:37:30.185126,Berlin-fb4f,24,65,Normal
2026-02-16 04:37:31.185126,Berlin-fb4f,18,7,Normal
2026-02-16 04:37:32.185126,Berlin-fb4f,-19,74,Normal
2026-02-16 04:37:33.185126,Berlin-fb4f,46,70,Normal
2026-02-16 04:37:34.185126,Berlin-fb4f,-28,66,Normal
2026-02-16 04:37:35.185126,Berlin-fb4f,-14,9,Normal
2026-02-16 04:37:36.185126,Berlin-fb4f,24,56,Normal
2026-02-16 04:37:37.185126,Berlin-fb4f,-11,53,Normal
2026-02-16 04:37:38.185126,Berlin-fb4f,45,25,Normal
2026-02-16 04:37:39.185126,Berlin-fb4f,43,81,Normal
2026-02-16 04:37:40.185126,Berlin-fb4f,-21,30,Normal
2026-02-16 04:37:41.185126,Berlin-fb4f,-20,50,Normal
2026-02-16 04:37:42.185126,Berlin-fb4f,47,100,Normal
2026-02-16 04:37:43.185126,Berlin-fb4f,-3,66,Normal
2026-02-16 04:37:44.185126,Berlin-fb4f,-18,34,Normal
2026-02-16 04:37:45.185126,Berlin-fb4f,10,59,Normal
2026-02-16 04:37:46.185126,Berlin-fb4f,21,94,Normal
2026-02-16 04:37:47.185126,Berlin-fb4f,16,40,Normal
2026-02-16 04:37:48.185126,Berlin-fb4f,10,21,Normal
2026-02-16 04:37:49.185126,Berlin-fb4f,9,3,Normal
2026-02-16 04:37:50.185126,Berlin-fb4f,20,56,Normal
2026-02-16 04:37:51.185126,Berlin-fb4f,30,62,Normal
2026-02-16 04:37:52.185126,Berlin-fb4f,27,68,Normal
2026-02-16 04:37:53.185126,Berlin-fb4f,44,45,Normal
2026-02-16 04:37:54.185126,Berlin-fb4f,6,33,Normal
2026-02-16 04:37:55.185126,Berlin-fb4f,-18,30,Normal
2026-02-16 04:37:56.185126,Berlin-fb4f,-24,47,Normal
2026-02-16 04:37:57.185126,Berlin-fb4f,30,2,Normal
2026-02-16 04:37:58.185126,Berlin-fb4f,21,65,Normal
2026-02-16 04:37:59.185126,Berlin-fb4f,31,33,Normal
2026-02-16 04:38:00.185126,Berlin-fb4f,35,90,Normal
2026-02-16 04:38:01.185126,Berlin-fb4f,31,25,Normal
2026-02-16 04:38:02.185126,Berlin-fb4f,26,28,Normal
2026-02-16 04:38:03.185126,Berlin-fb4f,-11,11,Normal
2026-02-16 04:38:04.185126,Berlin-fb4f,-11,30,Normal
2026-02-16 04:38:05.185126,Berlin-fb4f,-15,90,Normal
2026-02-16 04:38:06.185126,Berlin-fb4f,44,66,Normal
2026-02-16 04:38:07.185126,Berlin-fb4f,-11,86,Normal
2026-02-16 04:38:08.185126,Berlin-fb4f,20,14,Normal
2026-02-16 04:38:09.185126,Berlin-fb4f,11,51,Normal
2026-02-16 04:38:10.185126,Berlin-fb4f,22,15,Normal
2026-02-16 04:38:11.185126,Berlin-fb4f,27,17,Normal
2026-02-16 04:38:12.185126,Berlin-fb4f,27,43,Normal
2026-02-16 04:38:13.185126,Berlin-fb4f,38,8,Normal
2026-02-16 04:38:14.185126,Berlin-fb4f,-28,63,Normal
2026-02-16 04:38:15.185126,Berlin-fb4f,-17,53,Normal
2026-02-16 04:38:16.185126,Berlin-fb4f,9,44,Normal
2026-02-16 04:38:17.185126,Berlin-fb4f,-14,31,Normal
2026-02-16 04:38:18.185126,Berlin-fb4f,-21,88,Normal
2026-02-16 04:38:19.185126,Berlin-fb4f,4,85,Normal
2026-02-16 04:38:20.185126,Berlin-fb4f,9,100,Normal
2026-02-16 04:38:21.185126,Berlin-fb4f,39,77,Normal
2026-02-16 04:38:22.185126,Berlin-fb4f,-6,82,Normal
2026-02-16 04:38:23.185126,Berlin-fb4f,36,15,Normal
2026-02-16 04:38:24.185126,Berlin-fb4f,32,0,Normal
2026-02-16 04:38:25.185126,Berlin-fb4f,49,36,Normal
2026-02-16 04:38:26.185126,Berlin-fb4f,-10,54,Normal
2026-02-16 04:38:27.185126,Berlin-fb4f,30,47,Normal
2026-02-16 04:38:28.185126,Berlin-fb4f,-9,7,Normal
2026-02-16 04:38:29.185126,Berlin-fb4f,-22,93,Normal
2026-02-16 04:38:30.185126,Berlin-fb4f,30,2,Normal
2026-02-16 04:38:31.185126,Berlin-fb4f,18,67,Normal
2026-02-16 04:38:32.185126,Berlin-fb4f,30,93,Normal
2026-02-16 04:38:33.185126,Berlin-fb4f,48,93,Normal
2026-02-16 04:38:34.185126,Berlin-fb4f,0,7,Normal
2026-02-16 04:38:35.185126,Berlin-fb4f,37,40,Normal
2026-02-16 04:38:36.185126,Berlin-fb4f,-3,76,Normal
2026-02-16 04:38:37.185126,Berlin-fb4f,-9,91,Normal
2026-02-16 04:38:38.185126,Berlin-fb4f,-7,89,Normal
2026-02-16 04:38:39.185126,Berlin-fb4f,-4,65,Normal
2026-02-16 04:38:40.185126,Berlin-fb4f,47,85,Normal
2026-02-16 04:38:41.185126,Berlin-fb4f,11,0,Normal
2026-02-16 04:38:42.185126,Berlin-fb4f,3,96,Normal
2026-02-16 04:38:43.185126,Berlin-fb4f,32,15,Normal
2026-02-16 04:38:44.185126,Berlin-fb4f,15,77,Normal
2026-02-16 04:38:45.185126,Berlin-fb4f,46,95,Normal
2026-02-16 04:38:46.185126,Berlin-fb4f,3,52,Normal
2026-02-16 04:38:47.185126,Berlin-fb4f,-7,32,Normal
2026-02-16 04:38:48.185126,Berlin-fb4f,21,17,Normal
2026-02-16 04:38:49.185126,Berlin-fb4f,4,35,Normal
2026-02-16 04:38:50.185126,Berlin-fb4f,-8,60,Normal
2026-02-16 04:38:51.185126,Berlin-fb4f,1,40,Normal
2026-02-16 04:38:52.185126,Berlin-fb4f,36,93,Normal
2026-02-16 04:38:53.185126,Berlin-fb4f,4,81,Normal
2026-02-16 04:38:54.185126,Berlin-fb4f,41,86,Normal
2026-02-16 04:38:55.185126,Berlin-fb4f,-19,58,Normal
2026-02-16 04:38:56.185126,Berlin-fb4f,12,59,Normal
2026-02-16 04:38:57.185126,Berlin-fb4f,-28,94,Normal
2026-02-16 04:38:58.185126,Berlin-fb4f,36,63,Normal
2026-02-16 04:38:59.185126,Berlin-fb4f,-30,71,Normal
2026-02-16 04:39:00.185126,Berlin-fb4f,-18,37,Normal
2026-02-16 04:39:01.185126,Berlin-fb4f,47,97,Normal
2026-02-16 04:39:02.185126,Berlin-fb4f,18,18,Normal
2026-02-16 04:39:03.185126,Berlin-fb4f,17,92,Normal
2026-02-16 04:39:04.185126,Berlin-fb4f,36,97,Normal
2026-02-16 04:39:05.185126,Berlin-fb4f,43,83,Normal
2026-02-16 04:39:06.185126,Berlin-fb4f,-13,14,Normal
2026-02-16 04:39:07.185126,Berlin-fb4f,47,4,Normal
2026-02-16 04:39:08.185126,Berlin-fb4f,50,83,Normal
2026-02-16 04:39:09.185126,Berlin-fb4f,37,46,Normal
2026-02-16 04:39:10.185126,Berlin-fb4f,47,79,Normal
2026-02-16 04:39:11.185126,Berlin-fb4f,40,27,Normal
2026-02-16 04:39:12.185126,Berlin-fb4f,-1,79,Normal
2026-02-16 04:39:13.185126,Berlin-fb4f,-25,79,Normal
2026-02-16 04:39:14.185126,Berlin-fb4f,41,27,Normal
2026-02-16 04:39:15.185126,Berlin-fb4f,43,62,Normal
2026-02-16 04:39:16.185126,Berlin-fb4f,34,4,Normal
2026-02-16 04:39:17.185126,Berlin-fb4f,-13,83,Normal
2026-02-16 04:39:18.185126,Berlin-fb4f,48,1,Normal
2026-02-16 04:39:19.185126,Berlin-fb4f,36,89,Normal
2026-02-16 04:39:20.185126,Berlin-fb4f,-10,60,Normal
2026-02-16 04:39:21.185126,Berlin-fb4f,46,41,Normal
2026-02-16 04:39:22.185126,Berlin-fb4f,35,77,Normal
2026-02-16 04:39:23.185126,Berlin-fb4f,42,49,Normal
2026-02-16 04:39:24.185126,Berlin-fb4f,4,31,Normal
2026-02-16 04:39:25.185126,Berlin-fb4f,-16,44,Normal
2026-02-16 04:39:26.185126,Berlin-fb4f,-16,73,Normal
2026-02-16 04:39:27.185126,Berlin-fb4f,-15,85,Normal
2026-02-16 04:39:28.185126,Berlin-fb4f,-21,13,Normal
2026-02-16 04:39:29.185126,Berlin-fb4f,-26,38,Normal
2026-02-16 04:39:30.185126,Berlin-fb4f,-13,29,Normal
