timestamp,station_id,temp,humid,condition
2026-02-08 14:59:05.128187,Tokyo-beca,46,87,Normal
2026-02-08 14:59:06.128187,Tokyo-beca,-18,45,Normal
2026-02-08 14:59:07.128187,Tokyo-beca,36,7,Normal
2026-02-08 14:59:08.128187,Tokyo-beca,42,54,Normal
2026-02-08 14:59:09.128187,Tokyo-beca,-29,86,Normal
2026-02-08 14:59:10.128187,Tokyo-beca,47,95,Normal
2026-02-08 14:59:11.128187,Tokyo-beca,-2,92,Normal
2026-02-08 14:59:12.128187,Tokyo-beca,45,24,Normal
2026-02-08 14:59:13.128187,Tokyo-beca,14,1,Normal
2026-02-08 14:59:14.128187,Tokyo-beca,6,2,Normal
2026-02-08 14:59:15.128187,Tokyo-beca,31,31,Normal
2026-02-08 14:59:16.128187,Tokyo-beca,17,2,Normal
2026-02-08 14:59:17.128187,Tokyo-beca,32,34,Normal
2026-02-08 14:59:18.128187,Tokyo-beca,-29,88,Normal
2026-02-08 14:59:19.128187,Tokyo-beca,45,31,Normal
2026-02-08 14:59:20.128187,Tokyo-beca,13,38,Normal
2026-02-08 14:59:21.128187,Tokyo-beca,-19,24,Normal
2026-02-08 14:59:22.128187,Tokyo-beca,14,63,Normal
2026-02-08 14:59:23.128187,Tokyo-beca,-2,85,Normal
2026-02-08 14:59:24.128187,Tokyo-beca,27,37,Normal
2026-02-08 14:59:25.128187,Tokyo-beca,46,99,Normal
2026-02-08 14:59:26.128187,Tokyo-beca,-15,72,Normal
2026-02-08 14:59:27.128187,Tokyo-beca,-28,19,Normal
2026-02-08 14:59:28.128187,Tokyo-beca,-24,73,Normal
2026-02-08 14:59:29.128187,Tokyo-beca,-20,7,Normal
2026-02-08 14:59:30.128187,Tokyo-beca,39,4,Normal
2026-02-08 14:59:31.128187,Tokyo-beca,35,58,Normal
2026-02-08 14:59:32.128187,Tokyo-beca,28,48,Normal
2026-02-08 14:59:33.128187,Tokyo-beca,6,59,Normal
2026-02-08 14:59:34.128187,Tokyo-beca,25,49,Normal
2026-02-08 14:59:35.128187,Tokyo-beca,31,26,Normal
2026-02-08 14:59:36.128187,Tokyo-beca,7,44,Normal
2026-02-08 14:59:37.128187,Tokyo-beca,49,63,Normal
2026-02-08 14:59:38.128187,Tokyo-beca,-14,90,Normal
2026-02-08 14:59:39.128187,Tokyo-beca,16,46,Normal
2026-02-08 14:59:40.128187,Tokyo-beca,-21,2,Normal
2026-02-08 14:59:41.128187,Tokyo-beca,47,51,Normal
2026-02-08 14:59:42.128187,Tokyo-beca,41,31,Normal
2026-02-08 14:59:43.128187,Tokyo-beca,-28,21,Normal
2026-02-08 14:59:44.128187,Tokyo-beca,24,1,Normal
2026-02-08 14:59:45.128187,Tokyo-beca,28,31,Normal
2026-02-08 14:59:46.128187,Tokyo-beca,38,14,Normal
2026-02-08 14:59:47.128187,Tokyo-beca,-1,94,Normal
2026-02-08 14:59:48.128187,Tokyo-beca,-10,33,Normal
2026-02-08 14:59:49.128187,Tokyo-beca,41,48,Normal
2026-02-08 14:59:50.128187,Tokyo-beca,30,98,Normal
2026-02-08 14:59:51.128187,Tokyo-beca,40,98,Normal
2026-02-08 14:59:52.128187,Tokyo-beca,24,99,Normal
2026-02-08 14:59:53.128187,Tokyo-beca,-5,66,Normal
2026-02-08 14:59:54.128187,Tokyo-beca,45,50,Normal
2026-02-08 14:59:55.128187,Tokyo-beca,26,15,Normal
2026-02-08 14:59:56.128187,Tokyo-beca,15,64,Normal
2026-02-08 14:59:57.128187,Tokyo-beca,27,79,Normal
2026-02-08 14:59:58.128187,Tokyo-beca,-3,99,Normal
2026-02-08 14:59:59.128187,Tokyo-beca,37,29,Normal
2026-02-08 15:00:00.128187,Tokyo-beca,22,30,Normal
2026-02-08 15:00:01.128187,Tokyo-beca,45,3,Normal
2026-02-08 15:00:02.128187,Tokyo-beca,21,66,Normal
2026-02-08 15:00:03.128187,Tokyo-beca,45,81,Normal
2026-02-08 15:00:04.128187,Tokyo-beca,45,60,Normal
2026-02-08 15:00:05.128187,Tokyo-beca,23,42,Normal
2026-02-08 15:00:06.128187,Tokyo-beca,-20,14,Normal
2026-02-08 15:00:07.128187,Tokyo-beca,7,10,Normal
2026-02-08 15:00:08.128187,Tokyo-beca,13,63,Normal
2026-02-08 15:00:09.128187,Tokyo-beca,-7,43,Normal
2026-02-08 15:00:10.128187,Tokyo-beca,23,76,Normal
2026-02-08 15:00:11.128187,Tokyo-beca,24,69,Normal
2026-02-08 15:00:12.128187,Tokyo-beca,41,60,Normal
2026-02-08 15:00:13.128187,Tokyo-beca,29,58,Normal
2026-02-08 15:00:14.128187,Tokyo-beca,-4,74,Normal
2026-02-08 15:00:15.128187,Tokyo-beca,13,0,Normal
2026-02-08 15:00:16.128187,Tokyo-beca,49,24,Normal
2026-02-08 15:00:17.128187,Tokyo-beca,13,30,Normal
2026-02-08 15:00:18.128187,Tokyo-beca,13,34,Normal
2026-02-08 15:00:19.128187,Tokyo-beca,15,40,Normal
2026-02-08 15:00:20.128187,Tokyo-beca,14,12,Normal
2026-02-08 15:00:21.128187,Tokyo-beca,14,42,Normal
2026-02-08 15:00:22.128187,Tokyo-beca,24,89,Normal
2026-02-08 15:00:23.128187,Tokyo-beca,47,96,Normal
2026-02-08 15:00:24.128187,Tokyo-beca,-24,4,Normal
2026-02-08 15:00:25.128187,Tokyo-beca,-8,70,Normal
2026-02-08 15:00:26.128187,Tokyo-beca,10,88,Normal
2026-02-08 15:00:27.128187,Tokyo-beca,25,39,Normal
2026-02-08 15:00:28.128187,Tokyo-beca,34,24,Normal
2026-02-08 15:00:29.128187,Tokyo-beca,-25,37,Normal
2026-02-08 15:00:30.128187,Tokyo-beca,42,39,Normal
2026-02-08 15:00:31.128187,Tokyo-beca,16,38,Normal
2026-02-08 15:00:32.128187,Tokyo-beca,4,32,Normal
2026-02-08 15:00:33.128187,Tokyo-beca,-24,13,Normal
2026-02-08 15:00:34.128187,Tokyo-beca,20,31,Normal
2026-02-08 15:00:35.128187,Tokyo-beca,30,12,Normal
