timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.228447,NewYork-c9ba,-9,61,Normal
2026-02-16 01:56:14.228447,NewYork-c9ba,37,16,Normal
2026-02-16 01:56:15.228447,NewYork-c9ba,32,84,Normal
2026-02-16 01:56:16.228447,NewYork-c9ba,5,1,Normal
2026-02-16 01:56:17.228447,NewYork-c9ba,25,27,Normal
2026-02-16 01:56:18.228447,NewYork-c9ba,16,96,Normal
2026-02-16 01:56:19.228447,NewYork-c9ba,2,97,Normal
2026-02-16 01:56:20.228447,NewYork-c9ba,11,8,Normal
2026-02-16 01:56:21.228447,NewYork-c9ba,22,97,Normal
2026-02-16 01:56:22.228447,NewYork-c9ba,-22,9,Normal
2026-02-16 01:56:23.228447,NewYork-c9ba,48,98,Normal
2026-02-16 01:56:24.228447,NewYork-c9ba,43,54,Normal
2026-02-16 01:56:25.228447,NewYork-c9ba,11,12,Normal
2026-02-16 01:56:26.228447,NewYork-c9ba,-19,40,Normal
2026-02-16 01:56:27.228447,NewYork-c9ba,-12,23,Normal
2026-02-16 01:56:28.228447,NewYork-c9ba,-7,22,Normal
2026-02-16 01:56:29.228447,NewYork-c9ba,-5,69,Normal
2026-02-16 01:56:30.228447,NewYork-c9ba,27,14,Normal
2026-02-16 01:56:31.228447,NewYork-c9ba,-10,4,Normal
2026-02-16 01:56:32.228447,NewYork-c9ba,30,28,Normal
2026-02-16 01:56:33.228447,NewYork-c9ba,4,60,Normal
2026-02-16 01:56:34.228447,NewYork-c9ba,7,93,Normal
2026-02-16 01:56:35.228447,NewYork-c9ba,21,66,Normal
2026-02-16 01:56:36.228447,NewYork-c9ba,-9,98,Normal
2026-02-16 01:56:37.228447,NewYork-c9ba,-18,51,Normal
2026-02-16 01:56:38.228447,NewYork-c9ba,27,72,Normal
2026-02-16 01:56:39.228447,NewYork-c9ba,-20,0,Normal
2026-02-16 01:56:40.228447,NewYork-c9ba,32,55,Normal
2026-02-16 01:56:41.228447,NewYork-c9ba,28,45,Normal
2026-02-16 01:56:42.228447,NewYork-c9ba,16,79,Normal
2026-02-16 01:56:43.228447,NewYork-c9ba,3,14,Normal
2026-02-16 01:56:44.228447,NewYork-c9ba,31,21,Normal
2026-02-16 01:56:45.228447,NewYork-c9ba,18,62,Normal
2026-02-16 01:56:46.228447,NewYork-c9ba,2,46,Normal
2026-02-16 01:56:47.228447,NewYork-c9ba,-27,21,Normal
2026-02-16 01:56:48.228447,NewYork-c9ba,-15,32,Normal
2026-02-16 01:56:49.228447,NewYork-c9ba,-19,51,Normal
2026-02-16 01:56:50.228447,NewYork-c9ba,35,10,Normal
2026-02-16 01:56:51.228447,NewYork-c9ba,5,30,Normal
2026-02-16 01:56:52.228447,NewYork-c9ba,3,84,Normal
2026-02-16 01:56:53.228447,NewYork-c9ba,16,46,Normal
2026-02-16 01:56:54.228447,NewYork-c9ba,45,87,Normal
2026-02-16 01:56:55.228447,NewYork-c9ba,2,97,Normal
2026-02-16 01:56:56.228447,NewYork-c9ba,33,4,Normal
2026-02-16 01:56:57.228447,NewYork-c9ba,-8,16,Normal
2026-02-16 01:56:58.228447,NewYork-c9ba,-24,34,Normal
2026-02-16 01:56:59.228447,NewYork-c9ba,48,52,Normal
2026-02-16 01:57:00.228447,NewYork-c9ba,-10,4,Normal
2026-02-16 01:57:01.228447,NewYork-c9ba,8,39,Normal
2026-02-16 01:57:02.228447,NewYork-c9ba,46,36,Normal
2026-02-16 01:57:03.228447,NewYork-c9ba,-17,96,Normal
2026-02-16 01:57:04.228447,NewYork-c9ba,-23,9,Normal
2026-02-16 01:57:05.228447,NewYork-c9ba,34,81,Normal
2026-02-16 01:57:06.228447,NewYork-c9ba,29,83,Normal
2026-02-16 01:57:07.228447,NewYork-c9ba,45,67,Normal
2026-02-16 01:57:08.228447,NewYork-c9ba,44,8,Normal
2026-02-16 01:57:09.228447,NewYork-c9ba,41,32,Normal
2026-02-16 01:57:10.228447,NewYork-c9ba,30,63,Normal
2026-02-16 01:57:11.228447,NewYork-c9ba,44,41,Normal
2026-02-16 01:57:12.228447,NewYork-c9ba,37,78,Normal
2026-02-16 01:57:13.228447,NewYork-c9ba,2,25,Normal
2026-02-16 01:57:14.228447,NewYork-c9ba,12,79,Normal
2026-02-16 01:57:15.228447,NewYork-c9ba,32,90,Normal
2026-02-16 01:57:16.228447,NewYork-c9ba,-5,31,Normal
2026-02-16 01:57:17.228447,NewYork-c9ba,22,0,Normal
2026-02-16 01:57:18.228447,NewYork-c9ba,41,98,Normal
2026-02-16 01:57:19.228447,NewYork-c9ba,40,43,Normal
2026-02-16 01:57:20.228447,NewYork-c9ba,44,28,Normal
2026-02-16 01:57:21.228447,NewYork-c9ba,-23,35,Normal
2026-02-16 01:57:22.228447,NewYork-c9ba,0,53,Normal
2026-02-16 01:57:23.228447,NewYork-c9ba,7,80,Normal
2026-02-16 01:57:24.228447,NewYork-c9ba,8,79,Normal
2026-02-16 01:57:25.228447,NewYork-c9ba,12,76,Normal
2026-02-16 01:57:26.228447,NewYork-c9ba,16,13,Normal
2026-02-16 01:57:27.228447,NewYork-c9ba,27,32,Normal
2026-02-16 01:57:28.228447,NewYork-c9ba,6,54,Normal
2026-02-16 01:57:29.228447,NewYork-c9ba,11,19,Normal
2026-02-16 01:57:30.228447,NewYork-c9ba,-10,4,Normal
2026-02-16 01:57:31.228447,NewYork-c9ba,-13,30,Normal
