timestamp,station_id,temp,humid,condition
2026-02-14 20:52:43.000800,Tokyo-fa20,14,97,Normal
2026-02-14 20:52:44.000800,Tokyo-fa20,41,20,Normal
2026-02-14 20:52:45.000800,Tokyo-fa20,33,87,Normal
2026-02-14 20:52:46.000800,Tokyo-fa20,-10,53,Normal
2026-02-14 20:52:47.000800,Tokyo-fa20,27,31,Normal
2026-02-14 20:52:48.000800,Tokyo-fa20,-15,77,Normal
2026-02-14 20:52:49.000800,Tokyo-fa20,20,40,Normal
2026-02-14 20:52:50.000800,Tokyo-fa20,2,89,Normal
2026-02-14 20:52:51.000800,Tokyo-fa20,-20,45,Normal
2026-02-14 20:52:52.000800,Tokyo-fa20,48,94,Normal
2026-02-14 20:52:53.000800,Tokyo-fa20,2,95,Normal
2026-02-14 20:52:54.000800,Tokyo-fa20,-21,72,Normal
2026-02-14 20:52:55.000800,Tokyo-fa20,-5,4,Normal
2026-02-14 20:52:56.000800,Tokyo-fa20,-11,45,Normal
2026-02-14 20:52:57.000800,Tokyo-fa20,-25,51,Normal
2026-02-14 20:52:58.000800,Tokyo-fa20,-28,18,Normal
2026-02-14 20:52:59.000800,Tokyo-fa20,42,90,Normal
2026-02-14 20:53:00.000800,Tokyo-fa20,49,75,Normal
2026-02-14 20:53:01.000800,Tokyo-fa20,30,59,Normal
2026-02-14 20:53:02.000800,Tokyo-fa20,46,84,Normal
2026-02-14 20:53:03.000800,Tokyo-fa20,38,96,Normal
2026-02-14 20:53:04.000800,Tokyo-fa20,-10,32,Normal
2026-02-14 20:53:05.000800,Tokyo-fa20,24,11,Normal
2026-02-14 20:53:06.000800,Tokyo-fa20,28,2,Normal
2026-02-14 20:53:07.000800,Tokyo-fa20,38,46,Normal
2026-02-14 20:53:08.000800,Tokyo-fa20,29,99,Normal
2026-02-14 20:53:09.000800,Tokyo-fa20,-11,60,Normal
2026-02-14 20:53:10.000800,Tokyo-fa20,34,12,Normal
2026-02-14 20:53:11.000800,Tokyo-fa20,-28,56,Normal
2026-02-14 20:53:12.000800,Tokyo-fa20,-24,67,Normal
2026-02-14 20:53:13.000800,Tokyo-fa20,-26,22,Normal
2026-02-14 20:53:14.000800,Tokyo-fa20,37,100,Normal
2026-02-14 20:53:15.000800,Tokyo-fa20,26,59,Normal
2026-02-14 20:53:16.000800,Tokyo-fa20,38,90,Normal
2026-02-14 20:53:17.000800,Tokyo-fa20,48,56,Normal
2026-02-14 20:53:18.000800,Tokyo-fa20,-17,74,Normal
2026-02-14 20:53:19.000800,Tokyo-fa20,-24,30,Normal
2026-02-14 20:53:20.000800,Tokyo-fa20,-30,44,Normal
2026-02-14 20:53:21.000800,Tokyo-fa20,13,24,Normal
2026-02-14 20:53:22.000800,Tokyo-fa20,20,98,Normal
2026-02-14 20:53:23.000800,Tokyo-fa20,-14,10,Normal
2026-02-14 20:53:24.000800,Tokyo-fa20,43,10,Normal
