timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.553061,Toronto-cd2c,-4,16,Normal
2026-02-13 05:05:39.553061,Toronto-cd2c,-2,59,Normal
2026-02-13 05:05:40.553061,Toronto-cd2c,22,24,Normal
2026-02-13 05:05:41.553061,Toronto-cd2c,26,87,Normal
2026-02-13 05:05:42.553061,Toronto-cd2c,15,3,Normal
2026-02-13 05:05:43.553061,Toronto-cd2c,16,19,Normal
2026-02-13 05:05:44.553061,Toronto-cd2c,-30,39,Normal
2026-02-13 05:05:45.553061,Toronto-cd2c,28,55,Normal
2026-02-13 05:05:46.553061,Toronto-cd2c,-9,14,Normal
2026-02-13 05:05:47.553061,Toronto-cd2c,49,39,Normal
2026-02-13 05:05:48.553061,Toronto-cd2c,50,74,Normal
2026-02-13 05:05:49.553061,Toronto-cd2c,-2,17,Normal
2026-02-13 05:05:50.553061,Toronto-cd2c,45,95,Normal
2026-02-13 05:05:51.553061,Toronto-cd2c,-28,96,Normal
2026-02-13 05:05:52.553061,Toronto-cd2c,26,27,Normal
2026-02-13 05:05:53.553061,Toronto-cd2c,-7,61,Normal
2026-02-13 05:05:54.553061,Toronto-cd2c,43,9,Normal
2026-02-13 05:05:55.553061,Toronto-cd2c,-30,27,Normal
2026-02-13 05:05:56.553061,Toronto-cd2c,-27,62,Normal
2026-02-13 05:05:57.553061,Toronto-cd2c,16,67,Normal
2026-02-13 05:05:58.553061,Toronto-cd2c,30,95,Normal
2026-02-13 05:05:59.553061,Toronto-cd2c,49,41,Normal
2026-02-13 05:06:00.553061,Toronto-cd2c,3,26,Normal
2026-02-13 05:06:01.553061,Toronto-cd2c,43,78,Normal
2026-02-13 05:06:02.553061,Toronto-cd2c,-5,95,Normal
2026-02-13 05:06:03.553061,Toronto-cd2c,45,22,Normal
2026-02-13 05:06:04.553061,Toronto-cd2c,18,74,Normal
2026-02-13 05:06:05.553061,Toronto-cd2c,50,20,Normal
2026-02-13 05:06:06.553061,Toronto-cd2c,48,9,Normal
2026-02-13 05:06:07.553061,Toronto-cd2c,1,91,Normal
2026-02-13 05:06:08.553061,Toronto-cd2c,46,62,Normal
2026-02-13 05:06:09.553061,Toronto-cd2c,19,10,Normal
2026-02-13 05:06:10.553061,Toronto-cd2c,44,97,Normal
2026-02-13 05:06:11.553061,Toronto-cd2c,2,92,Normal
2026-02-13 05:06:12.553061,Toronto-cd2c,-10,49,Normal
2026-02-13 05:06:13.553061,Toronto-cd2c,-29,8,Normal
2026-02-13 05:06:14.553061,Toronto-cd2c,30,20,Normal
2026-02-13 05:06:15.553061,Toronto-cd2c,-28,26,Normal
2026-02-13 05:06:16.553061,Toronto-cd2c,-24,99,Normal
2026-02-13 05:06:17.553061,Toronto-cd2c,2,12,Normal
2026-02-13 05:06:18.553061,Toronto-cd2c,31,2,Normal
2026-02-13 05:06:19.553061,Toronto-cd2c,40,68,Normal
2026-02-13 05:06:20.553061,Toronto-cd2c,14,40,Normal
2026-02-13 05:06:21.553061,Toronto-cd2c,43,22,Normal
2026-02-13 05:06:22.553061,Toronto-cd2c,-6,66,Normal
2026-02-13 05:06:23.553061,Toronto-cd2c,-26,18,Normal
2026-02-13 05:06:24.553061,Toronto-cd2c,-10,100,Normal
2026-02-13 05:06:25.553061,Toronto-cd2c,23,62,Normal
2026-02-13 05:06:26.553061,Toronto-cd2c,-24,37,Normal
2026-02-13 05:06:27.553061,Toronto-cd2c,11,70,Normal
2026-02-13 05:06:28.553061,Toronto-cd2c,4,27,Normal
2026-02-13 05:06:29.553061,Toronto-cd2c,15,5,Normal
2026-02-13 05:06:30.553061,Toronto-cd2c,8,91,Normal
2026-02-13 05:06:31.553061,Toronto-cd2c,37,22,Normal
2026-02-13 05:06:32.553061,Toronto-cd2c,-14,58,Normal
2026-02-13 05:06:33.553061,Toronto-cd2c,-12,24,Normal
2026-02-13 05:06:34.553061,Toronto-cd2c,5,26,Normal
2026-02-13 05:06:35.553061,Toronto-cd2c,-8,15,Normal
2026-02-13 05:06:36.553061,Toronto-cd2c,18,43,Normal
2026-02-13 05:06:37.553061,Toronto-cd2c,11,69,Normal
2026-02-13 05:06:38.553061,Toronto-cd2c,-7,30,Normal
2026-02-13 05:06:39.553061,Toronto-cd2c,16,88,Normal
2026-02-13 05:06:40.553061,Toronto-cd2c,-30,47,Normal
2026-02-13 05:06:41.553061,Toronto-cd2c,-27,60,Normal
2026-02-13 05:06:42.553061,Toronto-cd2c,-26,31,Normal
2026-02-13 05:06:43.553061,Toronto-cd2c,-12,4,Normal
2026-02-13 05:06:44.553061,Toronto-cd2c,-7,15,Normal
2026-02-13 05:06:45.553061,Toronto-cd2c,46,60,Normal
2026-02-13 05:06:46.553061,Toronto-cd2c,27,55,Normal
2026-02-13 05:06:47.553061,Toronto-cd2c,6,11,Normal
2026-02-13 05:06:48.553061,Toronto-cd2c,-10,17,Normal
2026-02-13 05:06:49.553061,Toronto-cd2c,-29,6,Normal
2026-02-13 05:06:50.553061,Toronto-cd2c,9,33,Normal
2026-02-13 05:06:51.553061,Toronto-cd2c,-7,85,Normal
2026-02-13 05:06:52.553061,Toronto-cd2c,-7,26,Normal
2026-02-13 05:06:53.553061,Toronto-cd2c,26,56,Normal
2026-02-13 05:06:54.553061,Toronto-cd2c,35,82,Normal
2026-02-13 05:06:55.553061,Toronto-cd2c,-16,66,Normal
2026-02-13 05:06:56.553061,Toronto-cd2c,-25,86,Normal
2026-02-13 05:06:57.553061,Toronto-cd2c,36,33,Normal
2026-02-13 05:06:58.553061,Toronto-cd2c,29,17,Normal
2026-02-13 05:06:59.553061,Toronto-cd2c,11,98,Normal
2026-02-13 05:07:00.553061,Toronto-cd2c,-28,89,Normal
2026-02-13 05:07:01.553061,Toronto-cd2c,27,83,Normal
2026-02-13 05:07:02.553061,Toronto-cd2c,-19,80,Normal
2026-02-13 05:07:03.553061,Toronto-cd2c,-29,16,Normal
2026-02-13 05:07:04.553061,Toronto-cd2c,27,15,Normal
2026-02-13 05:07:05.553061,Toronto-cd2c,18,11,Normal
2026-02-13 05:07:06.553061,Toronto-cd2c,-6,43,Normal
2026-02-13 05:07:07.553061,Toronto-cd2c,19,46,Normal
2026-02-13 05:07:08.553061,Toronto-cd2c,44,46,Normal
2026-02-13 05:07:09.553061,Toronto-cd2c,-24,27,Normal
2026-02-13 05:07:10.553061,Toronto-cd2c,17,2,Normal
2026-02-13 05:07:11.553061,Toronto-cd2c,-3,42,Normal
2026-02-13 05:07:12.553061,Toronto-cd2c,-28,27,Normal
2026-02-13 05:07:13.553061,Toronto-cd2c,33,81,Normal
2026-02-13 05:07:14.553061,Toronto-cd2c,21,15,Normal
2026-02-13 05:07:15.553061,Toronto-cd2c,-22,22,Normal
2026-02-13 05:07:16.553061,Toronto-cd2c,8,90,Normal
2026-02-13 05:07:17.553061,Toronto-cd2c,-5,29,Normal
2026-02-13 05:07:18.553061,Toronto-cd2c,-6,54,Normal
2026-02-13 05:07:19.553061,Toronto-cd2c,31,10,Normal
2026-02-13 05:07:20.553061,Toronto-cd2c,12,46,Normal
2026-02-13 05:07:21.553061,Toronto-cd2c,-3,98,Normal
2026-02-13 05:07:22.553061,Toronto-cd2c,18,21,Normal
2026-02-13 05:07:23.553061,Toronto-cd2c,-20,27,Normal
2026-02-13 05:07:24.553061,Toronto-cd2c,-5,44,Normal
2026-02-13 05:07:25.553061,Toronto-cd2c,-7,24,Normal
2026-02-13 05:07:26.553061,Toronto-cd2c,-8,96,Normal
