timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.541745,Tokyo-cefc,9,87,Normal
2026-02-15 04:31:12.541745,Tokyo-cefc,-11,37,Normal
2026-02-15 04:31:13.541745,Tokyo-cefc,-28,81,Normal
2026-02-15 04:31:14.541745,Tokyo-cefc,38,37,Normal
2026-02-15 04:31:15.541745,Tokyo-cefc,-7,82,Normal
2026-02-15 04:31:16.541745,Tokyo-cefc,32,93,Normal
2026-02-15 04:31:17.541745,Tokyo-cefc,30,43,Normal
2026-02-15 04:31:18.541745,Tokyo-cefc,-11,11,Normal
2026-02-15 04:31:19.541745,Tokyo-cefc,-11,97,Normal
2026-02-15 04:31:20.541745,Tokyo-cefc,20,18,Normal
2026-02-15 04:31:21.541745,Tokyo-cefc,2,84,Normal
2026-02-15 04:31:22.541745,Tokyo-cefc,16,18,Normal
2026-02-15 04:31:23.541745,Tokyo-cefc,12,12,Normal
2026-02-15 04:31:24.541745,Tokyo-cefc,14,49,Normal
2026-02-15 04:31:25.541745,Tokyo-cefc,-6,58,Normal
2026-02-15 04:31:26.541745,Tokyo-cefc,-27,99,Normal
2026-02-15 04:31:27.541745,Tokyo-cefc,-14,71,Normal
2026-02-15 04:31:28.541745,Tokyo-cefc,-23,37,Normal
2026-02-15 04:31:29.541745,Tokyo-cefc,24,35,Normal
2026-02-15 04:31:30.541745,Tokyo-cefc,21,2,Normal
2026-02-15 04:31:31.541745,Tokyo-cefc,47,16,Normal
2026-02-15 04:31:32.541745,Tokyo-cefc,8,10,Normal
2026-02-15 04:31:33.541745,Tokyo-cefc,16,30,Normal
2026-02-15 04:31:34.541745,Tokyo-cefc,-28,34,Normal
2026-02-15 04:31:35.541745,Tokyo-cefc,-6,43,Normal
2026-02-15 04:31:36.541745,Tokyo-cefc,-2,75,Normal
2026-02-15 04:31:37.541745,Tokyo-cefc,37,73,Normal
2026-02-15 04:31:38.541745,Tokyo-cefc,47,77,Normal
2026-02-15 04:31:39.541745,Tokyo-cefc,40,100,Normal
2026-02-15 04:31:40.541745,Tokyo-cefc,25,78,Normal
2026-02-15 04:31:41.541745,Tokyo-cefc,47,82,Normal
