timestamp,station_id,temp,humid,condition
2026-02-08 10:39:03.815588,London-eca9,-10,91,Normal
2026-02-08 10:39:04.815588,London-eca9,31,17,Normal
2026-02-08 10:39:05.815588,London-eca9,-17,28,Normal
2026-02-08 10:39:06.815588,London-eca9,26,2,Normal
2026-02-08 10:39:07.815588,London-eca9,-20,13,Normal
2026-02-08 10:39:08.815588,London-eca9,-11,75,Normal
2026-02-08 10:39:09.815588,London-eca9,-10,5,Normal
2026-02-08 10:39:10.815588,London-eca9,-22,87,Normal
2026-02-08 10:39:11.815588,London-eca9,37,93,Normal
2026-02-08 10:39:12.815588,London-eca9,3,43,Normal
2026-02-08 10:39:13.815588,London-eca9,-29,77,Normal
2026-02-08 10:39:14.815588,London-eca9,11,80,Normal
2026-02-08 10:39:15.815588,London-eca9,43,45,Normal
2026-02-08 10:39:16.815588,London-eca9,-29,66,Normal
2026-02-08 10:39:17.815588,London-eca9,-1,21,Normal
2026-02-08 10:39:18.815588,London-eca9,-5,85,Normal
2026-02-08 10:39:19.815588,London-eca9,-21,43,Normal
2026-02-08 10:39:20.815588,London-eca9,-7,93,Normal
2026-02-08 10:39:21.815588,London-eca9,36,59,Normal
2026-02-08 10:39:22.815588,London-eca9,14,11,Normal
2026-02-08 10:39:23.815588,London-eca9,17,15,Normal
2026-02-08 10:39:24.815588,London-eca9,13,86,Normal
2026-02-08 10:39:25.815588,London-eca9,-22,25,Normal
2026-02-08 10:39:26.815588,London-eca9,-25,58,Normal
2026-02-08 10:39:27.815588,London-eca9,15,50,Normal
2026-02-08 10:39:28.815588,London-eca9,-9,56,Normal
2026-02-08 10:39:29.815588,London-eca9,-21,54,Normal
2026-02-08 10:39:30.815588,London-eca9,8,49,Normal
2026-02-08 10:39:31.815588,London-eca9,44,39,Normal
2026-02-08 10:39:32.815588,London-eca9,-18,49,Normal
2026-02-08 10:39:33.815588,London-eca9,27,9,Normal
2026-02-08 10:39:34.815588,London-eca9,8,26,Normal
2026-02-08 10:39:35.815588,London-eca9,33,82,Normal
2026-02-08 10:39:36.815588,London-eca9,-9,57,Normal
2026-02-08 10:39:37.815588,London-eca9,5,89,Normal
2026-02-08 10:39:38.815588,London-eca9,-29,37,Normal
2026-02-08 10:39:39.815588,London-eca9,20,29,Normal
2026-02-08 10:39:40.815588,London-eca9,43,55,Normal
2026-02-08 10:39:41.815588,London-eca9,-9,49,Normal
2026-02-08 10:39:42.815588,London-eca9,-9,30,Normal
2026-02-08 10:39:43.815588,London-eca9,25,4,Normal
2026-02-08 10:39:44.815588,London-eca9,43,66,Normal
2026-02-08 10:39:45.815588,London-eca9,-13,2,Normal
2026-02-08 10:39:46.815588,London-eca9,-18,53,Normal
2026-02-08 10:39:47.815588,London-eca9,34,46,Normal
2026-02-08 10:39:48.815588,London-eca9,-5,59,Normal
2026-02-08 10:39:49.815588,London-eca9,0,6,Normal
2026-02-08 10:39:50.815588,London-eca9,6,100,Normal
2026-02-08 10:39:51.815588,London-eca9,43,35,Normal
2026-02-08 10:39:52.815588,London-eca9,-1,33,Normal
2026-02-08 10:39:53.815588,London-eca9,-13,6,Normal
2026-02-08 10:39:54.815588,London-eca9,38,14,Normal
2026-02-08 10:39:55.815588,London-eca9,-1,16,Normal
2026-02-08 10:39:56.815588,London-eca9,-4,56,Normal
2026-02-08 10:39:57.815588,London-eca9,48,83,Normal
2026-02-08 10:39:58.815588,London-eca9,-19,24,Normal
2026-02-08 10:39:59.815588,London-eca9,-11,85,Normal
2026-02-08 10:40:00.815588,London-eca9,18,93,Normal
2026-02-08 10:40:01.815588,London-eca9,-2,90,Normal
2026-02-08 10:40:02.815588,London-eca9,-2,81,Normal
2026-02-08 10:40:03.815588,London-eca9,35,38,Normal
2026-02-08 10:40:04.815588,London-eca9,43,44,Normal
2026-02-08 10:40:05.815588,London-eca9,-27,61,Normal
2026-02-08 10:40:06.815588,London-eca9,16,51,Normal
2026-02-08 10:40:07.815588,London-eca9,-4,54,Normal
2026-02-08 10:40:08.815588,London-eca9,32,53,Normal
2026-02-08 10:40:09.815588,London-eca9,-21,30,Normal
2026-02-08 10:40:10.815588,London-eca9,-7,70,Normal
2026-02-08 10:40:11.815588,London-eca9,23,5,Normal
2026-02-08 10:40:12.815588,London-eca9,7,7,Normal
2026-02-08 10:40:13.815588,London-eca9,-23,28,Normal
2026-02-08 10:40:14.815588,London-eca9,-29,32,Normal
2026-02-08 10:40:15.815588,London-eca9,-1,45,Normal
2026-02-08 10:40:16.815588,London-eca9,48,3,Normal
2026-02-08 10:40:17.815588,London-eca9,-3,45,Normal
2026-02-08 10:40:18.815588,London-eca9,-21,54,Normal
2026-02-08 10:40:19.815588,London-eca9,-20,72,Normal
2026-02-08 10:40:20.815588,London-eca9,23,50,Normal
2026-02-08 10:40:21.815588,London-eca9,13,56,Normal
2026-02-08 10:40:22.815588,London-eca9,-20,68,Normal
2026-02-08 10:40:23.815588,London-eca9,16,15,Normal
2026-02-08 10:40:24.815588,London-eca9,-5,13,Normal
2026-02-08 10:40:25.815588,London-eca9,43,38,Normal
2026-02-08 10:40:26.815588,London-eca9,7,14,Normal
2026-02-08 10:40:27.815588,London-eca9,-11,7,Normal
2026-02-08 10:40:28.815588,London-eca9,-21,20,Normal
2026-02-08 10:40:29.815588,London-eca9,34,24,Normal
2026-02-08 10:40:30.815588,London-eca9,-13,83,Normal
2026-02-08 10:40:31.815588,London-eca9,-5,36,Normal
2026-02-08 10:40:32.815588,London-eca9,-7,63,Normal
2026-02-08 10:40:33.815588,London-eca9,9,34,Normal
2026-02-08 10:40:34.815588,London-eca9,38,24,Normal
2026-02-08 10:40:35.815588,London-eca9,7,94,Normal
2026-02-08 10:40:36.815588,London-eca9,40,30,Normal
2026-02-08 10:40:37.815588,London-eca9,-23,87,Normal
2026-02-08 10:40:38.815588,London-eca9,37,87,Normal
2026-02-08 10:40:39.815588,London-eca9,-24,52,Normal
2026-02-08 10:40:40.815588,London-eca9,-22,70,Normal
2026-02-08 10:40:41.815588,London-eca9,27,48,Normal
2026-02-08 10:40:42.815588,London-eca9,27,11,Normal
2026-02-08 10:40:43.815588,London-eca9,-21,33,Normal
2026-02-08 10:40:44.815588,London-eca9,-28,47,Normal
2026-02-08 10:40:45.815588,London-eca9,46,75,Normal
2026-02-08 10:40:46.815588,London-eca9,-15,66,Normal
2026-02-08 10:40:47.815588,London-eca9,-11,96,Normal
2026-02-08 10:40:48.815588,London-eca9,-27,94,Normal
2026-02-08 10:40:49.815588,London-eca9,42,86,Normal
2026-02-08 10:40:50.815588,London-eca9,-12,43,Normal
2026-02-08 10:40:51.815588,London-eca9,7,37,Normal
2026-02-08 10:40:52.815588,London-eca9,9,42,Normal
2026-02-08 10:40:53.815588,London-eca9,-11,6,Normal
2026-02-08 10:40:54.815588,London-eca9,-18,6,Normal
2026-02-08 10:40:55.815588,London-eca9,-30,25,Normal
2026-02-08 10:40:56.815588,London-eca9,11,21,Normal
2026-02-08 10:40:57.815588,London-eca9,-19,58,Normal
2026-02-08 10:40:58.815588,London-eca9,-3,39,Normal
2026-02-08 10:40:59.815588,London-eca9,-20,32,Normal
2026-02-08 10:41:00.815588,London-eca9,6,13,Normal
2026-02-08 10:41:01.815588,London-eca9,-29,23,Normal
2026-02-08 10:41:02.815588,London-eca9,33,28,Normal
2026-02-08 10:41:03.815588,London-eca9,11,80,Normal
2026-02-08 10:41:04.815588,London-eca9,18,27,Normal
2026-02-08 10:41:05.815588,London-eca9,5,1,Normal
2026-02-08 10:41:06.815588,London-eca9,36,7,Normal
2026-02-08 10:41:07.815588,London-eca9,48,61,Normal
2026-02-08 10:41:08.815588,London-eca9,-8,6,Normal
2026-02-08 10:41:09.815588,London-eca9,-28,75,Normal
2026-02-08 10:41:10.815588,London-eca9,3,34,Normal
2026-02-08 10:41:11.815588,London-eca9,36,46,Normal
2026-02-08 10:41:12.815588,London-eca9,43,46,Normal
2026-02-08 10:41:13.815588,London-eca9,12,26,Normal
2026-02-08 10:41:14.815588,London-eca9,-28,99,Normal
2026-02-08 10:41:15.815588,London-eca9,18,85,Normal
2026-02-08 10:41:16.815588,London-eca9,-24,85,Normal
2026-02-08 10:41:17.815588,London-eca9,8,90,Normal
2026-02-08 10:41:18.815588,London-eca9,-2,42,Normal
2026-02-08 10:41:19.815588,London-eca9,21,21,Normal
2026-02-08 10:41:20.815588,London-eca9,-5,52,Normal
