timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.710658,London-ad2c,-26,39,Normal
2026-02-15 16:24:08.710658,London-ad2c,3,46,Normal
2026-02-15 16:24:09.710658,London-ad2c,-16,95,Normal
2026-02-15 16:24:10.710658,London-ad2c,-12,34,Normal
2026-02-15 16:24:11.710658,London-ad2c,28,19,Normal
2026-02-15 16:24:12.710658,London-ad2c,-12,14,Normal
2026-02-15 16:24:13.710658,London-ad2c,7,33,Normal
2026-02-15 16:24:14.710658,London-ad2c,22,89,Normal
2026-02-15 16:24:15.710658,London-ad2c,-3,53,Normal
2026-02-15 16:24:16.710658,London-ad2c,10,10,Normal
2026-02-15 16:24:17.710658,London-ad2c,2,79,Normal
2026-02-15 16:24:18.710658,London-ad2c,6,76,Normal
2026-02-15 16:24:19.710658,London-ad2c,3,86,Normal
2026-02-15 16:24:20.710658,London-ad2c,15,37,Normal
2026-02-15 16:24:21.710658,London-ad2c,33,14,Normal
2026-02-15 16:24:22.710658,London-ad2c,24,10,Normal
2026-02-15 16:24:23.710658,London-ad2c,-4,14,Normal
2026-02-15 16:24:24.710658,London-ad2c,8,5,Normal
2026-02-15 16:24:25.710658,London-ad2c,20,74,Normal
2026-02-15 16:24:26.710658,London-ad2c,15,25,Normal
2026-02-15 16:24:27.710658,London-ad2c,-13,22,Normal
2026-02-15 16:24:28.710658,London-ad2c,39,22,Normal
2026-02-15 16:24:29.710658,London-ad2c,-28,26,Normal
2026-02-15 16:24:30.710658,London-ad2c,26,13,Normal
2026-02-15 16:24:31.710658,London-ad2c,40,96,Normal
2026-02-15 16:24:32.710658,London-ad2c,44,99,Normal
2026-02-15 16:24:33.710658,London-ad2c,49,28,Normal
2026-02-15 16:24:34.710658,London-ad2c,-17,72,Normal
2026-02-15 16:24:35.710658,London-ad2c,-5,7,Normal
2026-02-15 16:24:36.710658,London-ad2c,-4,90,Normal
2026-02-15 16:24:37.710658,London-ad2c,-15,74,Normal
2026-02-15 16:24:38.710658,London-ad2c,-24,5,Normal
2026-02-15 16:24:39.710658,London-ad2c,27,94,Normal
2026-02-15 16:24:40.710658,London-ad2c,-15,27,Normal
2026-02-15 16:24:41.710658,London-ad2c,-8,2,Normal
2026-02-15 16:24:42.710658,London-ad2c,41,54,Normal
2026-02-15 16:24:43.710658,London-ad2c,-8,63,Normal
2026-02-15 16:24:44.710658,London-ad2c,11,52,Normal
2026-02-15 16:24:45.710658,London-ad2c,-30,18,Normal
2026-02-15 16:24:46.710658,London-ad2c,5,13,Normal
2026-02-15 16:24:47.710658,London-ad2c,25,68,Normal
2026-02-15 16:24:48.710658,London-ad2c,10,41,Normal
2026-02-15 16:24:49.710658,London-ad2c,27,21,Normal
2026-02-15 16:24:50.710658,London-ad2c,3,61,Normal
2026-02-15 16:24:51.710658,London-ad2c,-13,17,Normal
2026-02-15 16:24:52.710658,London-ad2c,40,90,Normal
2026-02-15 16:24:53.710658,London-ad2c,-12,89,Normal
2026-02-15 16:24:54.710658,London-ad2c,10,10,Normal
2026-02-15 16:24:55.710658,London-ad2c,2,33,Normal
2026-02-15 16:24:56.710658,London-ad2c,9,15,Normal
2026-02-15 16:24:57.710658,London-ad2c,40,94,Normal
2026-02-15 16:24:58.710658,London-ad2c,40,89,Normal
2026-02-15 16:24:59.710658,London-ad2c,16,99,Normal
2026-02-15 16:25:00.710658,London-ad2c,24,83,Normal
2026-02-15 16:25:01.710658,London-ad2c,-15,5,Normal
2026-02-15 16:25:02.710658,London-ad2c,-15,90,Normal
2026-02-15 16:25:03.710658,London-ad2c,26,41,Normal
2026-02-15 16:25:04.710658,London-ad2c,-14,35,Normal
2026-02-15 16:25:05.710658,London-ad2c,-30,44,Normal
2026-02-15 16:25:06.710658,London-ad2c,37,8,Normal
2026-02-15 16:25:07.710658,London-ad2c,41,82,Normal
2026-02-15 16:25:08.710658,London-ad2c,13,37,Normal
2026-02-15 16:25:09.710658,London-ad2c,15,43,Normal
2026-02-15 16:25:10.710658,London-ad2c,-23,31,Normal
2026-02-15 16:25:11.710658,London-ad2c,31,80,Normal
2026-02-15 16:25:12.710658,London-ad2c,43,54,Normal
2026-02-15 16:25:13.710658,London-ad2c,34,14,Normal
2026-02-15 16:25:14.710658,London-ad2c,-24,32,Normal
2026-02-15 16:25:15.710658,London-ad2c,17,1,Normal
