timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.789933,Toronto-c1cb,50,37,Normal
2026-02-14 05:08:16.789933,Toronto-c1cb,37,39,Normal
2026-02-14 05:08:17.789933,Toronto-c1cb,-17,39,Normal
2026-02-14 05:08:18.789933,Toronto-c1cb,-17,94,Normal
2026-02-14 05:08:19.789933,Toronto-c1cb,18,52,Normal
2026-02-14 05:08:20.789933,Toronto-c1cb,33,8,Normal
2026-02-14 05:08:21.789933,Toronto-c1cb,38,37,Normal
2026-02-14 05:08:22.789933,Toronto-c1cb,36,30,Normal
2026-02-14 05:08:23.789933,Toronto-c1cb,-30,79,Normal
2026-02-14 05:08:24.789933,Toronto-c1cb,10,69,Normal
2026-02-14 05:08:25.789933,Toronto-c1cb,40,25,Normal
2026-02-14 05:08:26.789933,Toronto-c1cb,26,14,Normal
2026-02-14 05:08:27.789933,Toronto-c1cb,30,66,Normal
2026-02-14 05:08:28.789933,Toronto-c1cb,-18,62,Normal
2026-02-14 05:08:29.789933,Toronto-c1cb,50,73,Normal
2026-02-14 05:08:30.789933,Toronto-c1cb,-16,89,Normal
2026-02-14 05:08:31.789933,Toronto-c1cb,-5,34,Normal
2026-02-14 05:08:32.789933,Toronto-c1cb,27,42,Normal
2026-02-14 05:08:33.789933,Toronto-c1cb,-3,89,Normal
2026-02-14 05:08:34.789933,Toronto-c1cb,47,47,Normal
2026-02-14 05:08:35.789933,Toronto-c1cb,13,71,Normal
2026-02-14 05:08:36.789933,Toronto-c1cb,38,64,Normal
2026-02-14 05:08:37.789933,Toronto-c1cb,22,44,Normal
2026-02-14 05:08:38.789933,Toronto-c1cb,-25,48,Normal
2026-02-14 05:08:39.789933,Toronto-c1cb,-27,68,Normal
2026-02-14 05:08:40.789933,Toronto-c1cb,25,57,Normal
2026-02-14 05:08:41.789933,Toronto-c1cb,31,5,Normal
2026-02-14 05:08:42.789933,Toronto-c1cb,28,69,Normal
2026-02-14 05:08:43.789933,Toronto-c1cb,36,52,Normal
2026-02-14 05:08:44.789933,Toronto-c1cb,-19,0,Normal
2026-02-14 05:08:45.789933,Toronto-c1cb,-10,91,Normal
2026-02-14 05:08:46.789933,Toronto-c1cb,-30,1,Normal
2026-02-14 05:08:47.789933,Toronto-c1cb,36,39,Normal
2026-02-14 05:08:48.789933,Toronto-c1cb,-3,55,Normal
2026-02-14 05:08:49.789933,Toronto-c1cb,12,100,Normal
2026-02-14 05:08:50.789933,Toronto-c1cb,4,56,Normal
2026-02-14 05:08:51.789933,Toronto-c1cb,15,73,Normal
2026-02-14 05:08:52.789933,Toronto-c1cb,39,19,Normal
2026-02-14 05:08:53.789933,Toronto-c1cb,36,81,Normal
2026-02-14 05:08:54.789933,Toronto-c1cb,19,3,Normal
2026-02-14 05:08:55.789933,Toronto-c1cb,13,98,Normal
2026-02-14 05:08:56.789933,Toronto-c1cb,35,5,Normal
2026-02-14 05:08:57.789933,Toronto-c1cb,38,22,Normal
2026-02-14 05:08:58.789933,Toronto-c1cb,14,69,Normal
2026-02-14 05:08:59.789933,Toronto-c1cb,32,73,Normal
2026-02-14 05:09:00.789933,Toronto-c1cb,-6,8,Normal
2026-02-14 05:09:01.789933,Toronto-c1cb,-10,72,Normal
2026-02-14 05:09:02.789933,Toronto-c1cb,-13,98,Normal
2026-02-14 05:09:03.789933,Toronto-c1cb,-29,95,Normal
2026-02-14 05:09:04.789933,Toronto-c1cb,0,74,Normal
2026-02-14 05:09:05.789933,Toronto-c1cb,-9,65,Normal
2026-02-14 05:09:06.789933,Toronto-c1cb,41,0,Normal
2026-02-14 05:09:07.789933,Toronto-c1cb,-13,69,Normal
2026-02-14 05:09:08.789933,Toronto-c1cb,-26,88,Normal
2026-02-14 05:09:09.789933,Toronto-c1cb,7,39,Normal
2026-02-14 05:09:10.789933,Toronto-c1cb,19,23,Normal
2026-02-14 05:09:11.789933,Toronto-c1cb,27,84,Normal
2026-02-14 05:09:12.789933,Toronto-c1cb,39,58,Normal
2026-02-14 05:09:13.789933,Toronto-c1cb,47,28,Normal
2026-02-14 05:09:14.789933,Toronto-c1cb,-16,4,Normal
2026-02-14 05:09:15.789933,Toronto-c1cb,19,51,Normal
2026-02-14 05:09:16.789933,Toronto-c1cb,17,82,Normal
2026-02-14 05:09:17.789933,Toronto-c1cb,17,51,Normal
2026-02-14 05:09:18.789933,Toronto-c1cb,15,2,Normal
2026-02-14 05:09:19.789933,Toronto-c1cb,-13,47,Normal
2026-02-14 05:09:20.789933,Toronto-c1cb,-9,77,Normal
2026-02-14 05:09:21.789933,Toronto-c1cb,10,21,Normal
2026-02-14 05:09:22.789933,Toronto-c1cb,-13,40,Normal
2026-02-14 05:09:23.789933,Toronto-c1cb,-22,55,Normal
2026-02-14 05:09:24.789933,Toronto-c1cb,34,65,Normal
2026-02-14 05:09:25.789933,Toronto-c1cb,-14,44,Normal
2026-02-14 05:09:26.789933,Toronto-c1cb,29,63,Normal
2026-02-14 05:09:27.789933,Toronto-c1cb,-7,27,Normal
2026-02-14 05:09:28.789933,Toronto-c1cb,10,59,Normal
2026-02-14 05:09:29.789933,Toronto-c1cb,21,69,Normal
2026-02-14 05:09:30.789933,Toronto-c1cb,29,83,Normal
2026-02-14 05:09:31.789933,Toronto-c1cb,2,16,Normal
2026-02-14 05:09:32.789933,Toronto-c1cb,32,89,Normal
2026-02-14 05:09:33.789933,Toronto-c1cb,-21,11,Normal
2026-02-14 05:09:34.789933,Toronto-c1cb,32,64,Normal
2026-02-14 05:09:35.789933,Toronto-c1cb,-27,75,Normal
2026-02-14 05:09:36.789933,Toronto-c1cb,-20,57,Normal
2026-02-14 05:09:37.789933,Toronto-c1cb,34,29,Normal
2026-02-14 05:09:38.789933,Toronto-c1cb,29,35,Normal
2026-02-14 05:09:39.789933,Toronto-c1cb,25,66,Normal
2026-02-14 05:09:40.789933,Toronto-c1cb,27,33,Normal
2026-02-14 05:09:41.789933,Toronto-c1cb,32,39,Normal
2026-02-14 05:09:42.789933,Toronto-c1cb,-23,30,Normal
2026-02-14 05:09:43.789933,Toronto-c1cb,7,70,Normal
2026-02-14 05:09:44.789933,Toronto-c1cb,44,96,Normal
2026-02-14 05:09:45.789933,Toronto-c1cb,12,41,Normal
2026-02-14 05:09:46.789933,Toronto-c1cb,-12,58,Normal
2026-02-14 05:09:47.789933,Toronto-c1cb,47,85,Normal
2026-02-14 05:09:48.789933,Toronto-c1cb,-15,65,Normal
2026-02-14 05:09:49.789933,Toronto-c1cb,34,51,Normal
2026-02-14 05:09:50.789933,Toronto-c1cb,-9,40,Normal
2026-02-14 05:09:51.789933,Toronto-c1cb,21,37,Normal
2026-02-14 05:09:52.789933,Toronto-c1cb,13,45,Normal
2026-02-14 05:09:53.789933,Toronto-c1cb,-27,58,Normal
2026-02-14 05:09:54.789933,Toronto-c1cb,50,14,Normal
2026-02-14 05:09:55.789933,Toronto-c1cb,25,40,Normal
2026-02-14 05:09:56.789933,Toronto-c1cb,-9,82,Normal
2026-02-14 05:09:57.789933,Toronto-c1cb,9,98,Normal
2026-02-14 05:09:58.789933,Toronto-c1cb,-8,91,Normal
2026-02-14 05:09:59.789933,Toronto-c1cb,13,90,Normal
2026-02-14 05:10:00.789933,Toronto-c1cb,49,98,Normal
2026-02-14 05:10:01.789933,Toronto-c1cb,-1,45,Normal
2026-02-14 05:10:02.789933,Toronto-c1cb,-10,4,Normal
2026-02-14 05:10:03.789933,Toronto-c1cb,-17,24,Normal
2026-02-14 05:10:04.789933,Toronto-c1cb,26,50,Normal
2026-02-14 05:10:05.789933,Toronto-c1cb,-14,80,Normal
2026-02-14 05:10:06.789933,Toronto-c1cb,-15,45,Normal
2026-02-14 05:10:07.789933,Toronto-c1cb,30,56,Normal
