timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.170342,Dubai-7dfc,25,100,Normal
2026-02-13 15:55:51.170342,Dubai-7dfc,34,33,Normal
2026-02-13 15:55:52.170342,Dubai-7dfc,6,45,Normal
2026-02-13 15:55:53.170342,Dubai-7dfc,-24,90,Normal
2026-02-13 15:55:54.170342,Dubai-7dfc,-27,42,Normal
2026-02-13 15:55:55.170342,Dubai-7dfc,12,8,Normal
2026-02-13 15:55:56.170342,Dubai-7dfc,10,91,Normal
2026-02-13 15:55:57.170342,Dubai-7dfc,-17,84,Normal
2026-02-13 15:55:58.170342,Dubai-7dfc,42,51,Normal
2026-02-13 15:55:59.170342,Dubai-7dfc,48,80,Normal
2026-02-13 15:56:00.170342,Dubai-7dfc,30,17,Normal
2026-02-13 15:56:01.170342,Dubai-7dfc,-6,67,Normal
2026-02-13 15:56:02.170342,Dubai-7dfc,43,78,Normal
2026-02-13 15:56:03.170342,Dubai-7dfc,47,17,Normal
2026-02-13 15:56:04.170342,Dubai-7dfc,-18,16,Normal
2026-02-13 15:56:05.170342,Dubai-7dfc,18,61,Normal
2026-02-13 15:56:06.170342,Dubai-7dfc,25,45,Normal
2026-02-13 15:56:07.170342,Dubai-7dfc,-12,83,Normal
2026-02-13 15:56:08.170342,Dubai-7dfc,4,6,Normal
2026-02-13 15:56:09.170342,Dubai-7dfc,-14,48,Normal
2026-02-13 15:56:10.170342,Dubai-7dfc,20,56,Normal
2026-02-13 15:56:11.170342,Dubai-7dfc,-5,97,Normal
2026-02-13 15:56:12.170342,Dubai-7dfc,18,49,Normal
2026-02-13 15:56:13.170342,Dubai-7dfc,22,92,Normal
2026-02-13 15:56:14.170342,Dubai-7dfc,33,14,Normal
2026-02-13 15:56:15.170342,Dubai-7dfc,8,25,Normal
2026-02-13 15:56:16.170342,Dubai-7dfc,1,13,Normal
2026-02-13 15:56:17.170342,Dubai-7dfc,49,47,Normal
2026-02-13 15:56:18.170342,Dubai-7dfc,33,57,Normal
2026-02-13 15:56:19.170342,Dubai-7dfc,-20,40,Normal
2026-02-13 15:56:20.170342,Dubai-7dfc,38,91,Normal
2026-02-13 15:56:21.170342,Dubai-7dfc,20,27,Normal
2026-02-13 15:56:22.170342,Dubai-7dfc,37,80,Normal
2026-02-13 15:56:23.170342,Dubai-7dfc,-26,64,Normal
2026-02-13 15:56:24.170342,Dubai-7dfc,19,84,Normal
2026-02-13 15:56:25.170342,Dubai-7dfc,-4,63,Normal
2026-02-13 15:56:26.170342,Dubai-7dfc,-1,80,Normal
2026-02-13 15:56:27.170342,Dubai-7dfc,-1,44,Normal
2026-02-13 15:56:28.170342,Dubai-7dfc,-1,15,Normal
2026-02-13 15:56:29.170342,Dubai-7dfc,-2,68,Normal
2026-02-13 15:56:30.170342,Dubai-7dfc,4,94,Normal
2026-02-13 15:56:31.170342,Dubai-7dfc,12,38,Normal
2026-02-13 15:56:32.170342,Dubai-7dfc,-13,44,Normal
2026-02-13 15:56:33.170342,Dubai-7dfc,33,75,Normal
2026-02-13 15:56:34.170342,Dubai-7dfc,41,64,Normal
2026-02-13 15:56:35.170342,Dubai-7dfc,42,93,Normal
2026-02-13 15:56:36.170342,Dubai-7dfc,-25,48,Normal
2026-02-13 15:56:37.170342,Dubai-7dfc,-7,56,Normal
2026-02-13 15:56:38.170342,Dubai-7dfc,3,88,Normal
2026-02-13 15:56:39.170342,Dubai-7dfc,25,22,Normal
2026-02-13 15:56:40.170342,Dubai-7dfc,46,82,Normal
2026-02-13 15:56:41.170342,Dubai-7dfc,-11,10,Normal
2026-02-13 15:56:42.170342,Dubai-7dfc,-3,69,Normal
2026-02-13 15:56:43.170342,Dubai-7dfc,4,26,Normal
2026-02-13 15:56:44.170342,Dubai-7dfc,18,3,Normal
2026-02-13 15:56:45.170342,Dubai-7dfc,-26,27,Normal
2026-02-13 15:56:46.170342,Dubai-7dfc,0,95,Normal
2026-02-13 15:56:47.170342,Dubai-7dfc,16,22,Normal
2026-02-13 15:56:48.170342,Dubai-7dfc,17,51,Normal
2026-02-13 15:56:49.170342,Dubai-7dfc,32,38,Normal
2026-02-13 15:56:50.170342,Dubai-7dfc,-28,13,Normal
2026-02-13 15:56:51.170342,Dubai-7dfc,43,69,Normal
2026-02-13 15:56:52.170342,Dubai-7dfc,21,93,Normal
2026-02-13 15:56:53.170342,Dubai-7dfc,-3,78,Normal
2026-02-13 15:56:54.170342,Dubai-7dfc,5,72,Normal
2026-02-13 15:56:55.170342,Dubai-7dfc,-6,3,Normal
2026-02-13 15:56:56.170342,Dubai-7dfc,-27,91,Normal
2026-02-13 15:56:57.170342,Dubai-7dfc,-3,69,Normal
2026-02-13 15:56:58.170342,Dubai-7dfc,13,74,Normal
2026-02-13 15:56:59.170342,Dubai-7dfc,40,40,Normal
2026-02-13 15:57:00.170342,Dubai-7dfc,44,73,Normal
2026-02-13 15:57:01.170342,Dubai-7dfc,10,96,Normal
2026-02-13 15:57:02.170342,Dubai-7dfc,-24,52,Normal
2026-02-13 15:57:03.170342,Dubai-7dfc,23,72,Normal
2026-02-13 15:57:04.170342,Dubai-7dfc,-20,49,Normal
2026-02-13 15:57:05.170342,Dubai-7dfc,30,34,Normal
2026-02-13 15:57:06.170342,Dubai-7dfc,-21,36,Normal
2026-02-13 15:57:07.170342,Dubai-7dfc,-22,14,Normal
2026-02-13 15:57:08.170342,Dubai-7dfc,-23,51,Normal
2026-02-13 15:57:09.170342,Dubai-7dfc,-17,52,Normal
2026-02-13 15:57:10.170342,Dubai-7dfc,21,20,Normal
2026-02-13 15:57:11.170342,Dubai-7dfc,-8,21,Normal
2026-02-13 15:57:12.170342,Dubai-7dfc,44,0,Normal
