timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.246297,Paris-adc9,21,52,Normal
2026-02-16 10:23:43.246297,Paris-adc9,-8,15,Normal
2026-02-16 10:23:44.246297,Paris-adc9,36,66,Normal
2026-02-16 10:23:45.246297,Paris-adc9,9,48,Normal
2026-02-16 10:23:46.246297,Paris-adc9,12,50,Normal
2026-02-16 10:23:47.246297,Paris-adc9,-27,26,Normal
2026-02-16 10:23:48.246297,Paris-adc9,25,9,Normal
2026-02-16 10:23:49.246297,Paris-adc9,-28,54,Normal
2026-02-16 10:23:50.246297,Paris-adc9,17,49,Normal
2026-02-16 10:23:51.246297,Paris-adc9,-18,11,Normal
2026-02-16 10:23:52.246297,Paris-adc9,-7,91,Normal
2026-02-16 10:23:53.246297,Paris-adc9,41,34,Normal
2026-02-16 10:23:54.246297,Paris-adc9,32,53,Normal
2026-02-16 10:23:55.246297,Paris-adc9,45,67,Normal
2026-02-16 10:23:56.246297,Paris-adc9,-4,29,Normal
2026-02-16 10:23:57.246297,Paris-adc9,-26,67,Normal
2026-02-16 10:23:58.246297,Paris-adc9,-15,75,Normal
2026-02-16 10:23:59.246297,Paris-adc9,46,17,Normal
2026-02-16 10:24:00.246297,Paris-adc9,11,34,Normal
2026-02-16 10:24:01.246297,Paris-adc9,46,9,Normal
2026-02-16 10:24:02.246297,Paris-adc9,32,72,Normal
2026-02-16 10:24:03.246297,Paris-adc9,-15,5,Normal
2026-02-16 10:24:04.246297,Paris-adc9,48,39,Normal
2026-02-16 10:24:05.246297,Paris-adc9,22,44,Normal
2026-02-16 10:24:06.246297,Paris-adc9,34,25,Normal
2026-02-16 10:24:07.246297,Paris-adc9,-22,47,Normal
2026-02-16 10:24:08.246297,Paris-adc9,4,66,Normal
2026-02-16 10:24:09.246297,Paris-adc9,-6,65,Normal
2026-02-16 10:24:10.246297,Paris-adc9,32,64,Normal
2026-02-16 10:24:11.246297,Paris-adc9,-16,97,Normal
2026-02-16 10:24:12.246297,Paris-adc9,-24,77,Normal
2026-02-16 10:24:13.246297,Paris-adc9,1,48,Normal
2026-02-16 10:24:14.246297,Paris-adc9,43,68,Normal
2026-02-16 10:24:15.246297,Paris-adc9,42,43,Normal
2026-02-16 10:24:16.246297,Paris-adc9,-19,45,Normal
2026-02-16 10:24:17.246297,Paris-adc9,49,81,Normal
2026-02-16 10:24:18.246297,Paris-adc9,12,56,Normal
2026-02-16 10:24:19.246297,Paris-adc9,-26,96,Normal
2026-02-16 10:24:20.246297,Paris-adc9,-15,91,Normal
2026-02-16 10:24:21.246297,Paris-adc9,-9,9,Normal
2026-02-16 10:24:22.246297,Paris-adc9,40,78,Normal
2026-02-16 10:24:23.246297,Paris-adc9,24,23,Normal
2026-02-16 10:24:24.246297,Paris-adc9,15,56,Normal
2026-02-16 10:24:25.246297,Paris-adc9,47,98,Normal
2026-02-16 10:24:26.246297,Paris-adc9,-13,51,Normal
2026-02-16 10:24:27.246297,Paris-adc9,46,39,Normal
2026-02-16 10:24:28.246297,Paris-adc9,33,28,Normal
2026-02-16 10:24:29.246297,Paris-adc9,16,6,Normal
2026-02-16 10:24:30.246297,Paris-adc9,23,22,Normal
2026-02-16 10:24:31.246297,Paris-adc9,-30,41,Normal
2026-02-16 10:24:32.246297,Paris-adc9,-28,16,Normal
2026-02-16 10:24:33.246297,Paris-adc9,29,45,Normal
2026-02-16 10:24:34.246297,Paris-adc9,20,39,Normal
2026-02-16 10:24:35.246297,Paris-adc9,27,100,Normal
2026-02-16 10:24:36.246297,Paris-adc9,14,75,Normal
2026-02-16 10:24:37.246297,Paris-adc9,35,61,Normal
2026-02-16 10:24:38.246297,Paris-adc9,-20,72,Normal
2026-02-16 10:24:39.246297,Paris-adc9,-23,77,Normal
2026-02-16 10:24:40.246297,Paris-adc9,32,8,Normal
2026-02-16 10:24:41.246297,Paris-adc9,37,89,Normal
2026-02-16 10:24:42.246297,Paris-adc9,1,79,Normal
2026-02-16 10:24:43.246297,Paris-adc9,22,20,Normal
2026-02-16 10:24:44.246297,Paris-adc9,23,66,Normal
2026-02-16 10:24:45.246297,Paris-adc9,35,76,Normal
2026-02-16 10:24:46.246297,Paris-adc9,-7,6,Normal
2026-02-16 10:24:47.246297,Paris-adc9,9,55,Normal
2026-02-16 10:24:48.246297,Paris-adc9,12,74,Normal
2026-02-16 10:24:49.246297,Paris-adc9,36,19,Normal
2026-02-16 10:24:50.246297,Paris-adc9,-21,0,Normal
2026-02-16 10:24:51.246297,Paris-adc9,-23,57,Normal
2026-02-16 10:24:52.246297,Paris-adc9,31,62,Normal
2026-02-16 10:24:53.246297,Paris-adc9,19,89,Normal
2026-02-16 10:24:54.246297,Paris-adc9,-10,39,Normal
2026-02-16 10:24:55.246297,Paris-adc9,10,77,Normal
2026-02-16 10:24:56.246297,Paris-adc9,15,30,Normal
2026-02-16 10:24:57.246297,Paris-adc9,15,11,Normal
2026-02-16 10:24:58.246297,Paris-adc9,46,89,Normal
2026-02-16 10:24:59.246297,Paris-adc9,12,11,Normal
2026-02-16 10:25:00.246297,Paris-adc9,42,19,Normal
2026-02-16 10:25:01.246297,Paris-adc9,-19,15,Normal
2026-02-16 10:25:02.246297,Paris-adc9,22,96,Normal
2026-02-16 10:25:03.246297,Paris-adc9,-30,87,Normal
2026-02-16 10:25:04.246297,Paris-adc9,-8,10,Normal
2026-02-16 10:25:05.246297,Paris-adc9,-13,55,Normal
2026-02-16 10:25:06.246297,Paris-adc9,31,31,Normal
2026-02-16 10:25:07.246297,Paris-adc9,-4,66,Normal
2026-02-16 10:25:08.246297,Paris-adc9,35,35,Normal
2026-02-16 10:25:09.246297,Paris-adc9,21,69,Normal
