timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.545373,London-fdbd,46,36,Normal
2026-02-16 04:37:23.545373,London-fdbd,40,86,Normal
2026-02-16 04:37:24.545373,London-fdbd,-14,14,Normal
2026-02-16 04:37:25.545373,London-fdbd,48,0,Normal
2026-02-16 04:37:26.545373,London-fdbd,-28,79,Normal
2026-02-16 04:37:27.545373,London-fdbd,32,31,Normal
2026-02-16 04:37:28.545373,London-fdbd,-4,35,Normal
2026-02-16 04:37:29.545373,London-fdbd,38,87,Normal
2026-02-16 04:37:30.545373,London-fdbd,-2,71,Normal
2026-02-16 04:37:31.545373,London-fdbd,38,96,Normal
2026-02-16 04:37:32.545373,London-fdbd,-17,66,Normal
2026-02-16 04:37:33.545373,London-fdbd,7,8,Normal
2026-02-16 04:37:34.545373,London-fdbd,-9,85,Normal
2026-02-16 04:37:35.545373,London-fdbd,-9,82,Normal
2026-02-16 04:37:36.545373,London-fdbd,30,57,Normal
2026-02-16 04:37:37.545373,London-fdbd,-2,32,Normal
2026-02-16 04:37:38.545373,London-fdbd,-21,96,Normal
2026-02-16 04:37:39.545373,London-fdbd,17,15,Normal
2026-02-16 04:37:40.545373,London-fdbd,46,10,Normal
2026-02-16 04:37:41.545373,London-fdbd,14,36,Normal
2026-02-16 04:37:42.545373,London-fdbd,-17,6,Normal
2026-02-16 04:37:43.545373,London-fdbd,47,6,Normal
2026-02-16 04:37:44.545373,London-fdbd,43,2,Normal
2026-02-16 04:37:45.545373,London-fdbd,26,18,Normal
2026-02-16 04:37:46.545373,London-fdbd,43,97,Normal
2026-02-16 04:37:47.545373,London-fdbd,24,70,Normal
2026-02-16 04:37:48.545373,London-fdbd,36,11,Normal
2026-02-16 04:37:49.545373,London-fdbd,-16,5,Normal
2026-02-16 04:37:50.545373,London-fdbd,-18,51,Normal
2026-02-16 04:37:51.545373,London-fdbd,15,94,Normal
2026-02-16 04:37:52.545373,London-fdbd,42,51,Normal
2026-02-16 04:37:53.545373,London-fdbd,28,70,Normal
2026-02-16 04:37:54.545373,London-fdbd,24,21,Normal
2026-02-16 04:37:55.545373,London-fdbd,2,29,Normal
2026-02-16 04:37:56.545373,London-fdbd,-4,3,Normal
2026-02-16 04:37:57.545373,London-fdbd,48,62,Normal
2026-02-16 04:37:58.545373,London-fdbd,-16,81,Normal
2026-02-16 04:37:59.545373,London-fdbd,-9,48,Normal
2026-02-16 04:38:00.545373,London-fdbd,14,67,Normal
2026-02-16 04:38:01.545373,London-fdbd,25,6,Normal
2026-02-16 04:38:02.545373,London-fdbd,7,71,Normal
2026-02-16 04:38:03.545373,London-fdbd,33,76,Normal
2026-02-16 04:38:04.545373,London-fdbd,50,25,Normal
2026-02-16 04:38:05.545373,London-fdbd,49,76,Normal
2026-02-16 04:38:06.545373,London-fdbd,16,54,Normal
2026-02-16 04:38:07.545373,London-fdbd,-18,2,Normal
2026-02-16 04:38:08.545373,London-fdbd,41,33,Normal
2026-02-16 04:38:09.545373,London-fdbd,50,79,Normal
2026-02-16 04:38:10.545373,London-fdbd,45,89,Normal
2026-02-16 04:38:11.545373,London-fdbd,-5,45,Normal
2026-02-16 04:38:12.545373,London-fdbd,-1,38,Normal
2026-02-16 04:38:13.545373,London-fdbd,1,18,Normal
2026-02-16 04:38:14.545373,London-fdbd,-14,71,Normal
2026-02-16 04:38:15.545373,London-fdbd,3,79,Normal
2026-02-16 04:38:16.545373,London-fdbd,-13,27,Normal
2026-02-16 04:38:17.545373,London-fdbd,-11,2,Normal
2026-02-16 04:38:18.545373,London-fdbd,25,98,Normal
2026-02-16 04:38:19.545373,London-fdbd,38,55,Normal
2026-02-16 04:38:20.545373,London-fdbd,-17,81,Normal
2026-02-16 04:38:21.545373,London-fdbd,17,53,Normal
2026-02-16 04:38:22.545373,London-fdbd,3,1,Normal
2026-02-16 04:38:23.545373,London-fdbd,-24,75,Normal
2026-02-16 04:38:24.545373,London-fdbd,7,76,Normal
2026-02-16 04:38:25.545373,London-fdbd,29,1,Normal
2026-02-16 04:38:26.545373,London-fdbd,-24,1,Normal
2026-02-16 04:38:27.545373,London-fdbd,39,7,Normal
2026-02-16 04:38:28.545373,London-fdbd,-9,46,Normal
2026-02-16 04:38:29.545373,London-fdbd,-15,74,Normal
2026-02-16 04:38:30.545373,London-fdbd,-8,18,Normal
