timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.907698,London-cf62,-6,59,Normal
2026-02-14 05:08:23.907698,London-cf62,-14,75,Normal
2026-02-14 05:08:24.907698,London-cf62,38,93,Normal
2026-02-14 05:08:25.907698,London-cf62,-28,65,Normal
2026-02-14 05:08:26.907698,London-cf62,-8,7,Normal
2026-02-14 05:08:27.907698,London-cf62,-23,77,Normal
2026-02-14 05:08:28.907698,London-cf62,38,41,Normal
2026-02-14 05:08:29.907698,London-cf62,49,75,Normal
2026-02-14 05:08:30.907698,London-cf62,-29,50,Normal
2026-02-14 05:08:31.907698,London-cf62,-10,88,Normal
2026-02-14 05:08:32.907698,London-cf62,-17,45,Normal
2026-02-14 05:08:33.907698,London-cf62,29,8,Normal
2026-02-14 05:08:34.907698,London-cf62,32,75,Normal
2026-02-14 05:08:35.907698,London-cf62,-15,41,Normal
2026-02-14 05:08:36.907698,London-cf62,33,31,Normal
2026-02-14 05:08:37.907698,London-cf62,-24,90,Normal
2026-02-14 05:08:38.907698,London-cf62,48,91,Normal
2026-02-14 05:08:39.907698,London-cf62,11,66,Normal
2026-02-14 05:08:40.907698,London-cf62,36,60,Normal
2026-02-14 05:08:41.907698,London-cf62,43,90,Normal
2026-02-14 05:08:42.907698,London-cf62,-11,73,Normal
2026-02-14 05:08:43.907698,London-cf62,7,12,Normal
2026-02-14 05:08:44.907698,London-cf62,-12,59,Normal
2026-02-14 05:08:45.907698,London-cf62,-28,93,Normal
2026-02-14 05:08:46.907698,London-cf62,33,25,Normal
2026-02-14 05:08:47.907698,London-cf62,12,5,Normal
2026-02-14 05:08:48.907698,London-cf62,34,72,Normal
2026-02-14 05:08:49.907698,London-cf62,49,36,Normal
2026-02-14 05:08:50.907698,London-cf62,-16,34,Normal
2026-02-14 05:08:51.907698,London-cf62,37,36,Normal
2026-02-14 05:08:52.907698,London-cf62,38,74,Normal
2026-02-14 05:08:53.907698,London-cf62,38,8,Normal
2026-02-14 05:08:54.907698,London-cf62,39,97,Normal
2026-02-14 05:08:55.907698,London-cf62,24,99,Normal
2026-02-14 05:08:56.907698,London-cf62,27,61,Normal
2026-02-14 05:08:57.907698,London-cf62,-4,29,Normal
2026-02-14 05:08:58.907698,London-cf62,-2,82,Normal
2026-02-14 05:08:59.907698,London-cf62,42,36,Normal
2026-02-14 05:09:00.907698,London-cf62,-4,62,Normal
2026-02-14 05:09:01.907698,London-cf62,46,35,Normal
2026-02-14 05:09:02.907698,London-cf62,19,77,Normal
2026-02-14 05:09:03.907698,London-cf62,-10,25,Normal
2026-02-14 05:09:04.907698,London-cf62,18,92,Normal
2026-02-14 05:09:05.907698,London-cf62,16,65,Normal
2026-02-14 05:09:06.907698,London-cf62,-1,13,Normal
2026-02-14 05:09:07.907698,London-cf62,32,17,Normal
2026-02-14 05:09:08.907698,London-cf62,48,31,Normal
2026-02-14 05:09:09.907698,London-cf62,11,46,Normal
2026-02-14 05:09:10.907698,London-cf62,31,70,Normal
2026-02-14 05:09:11.907698,London-cf62,9,57,Normal
2026-02-14 05:09:12.907698,London-cf62,9,46,Normal
2026-02-14 05:09:13.907698,London-cf62,-8,42,Normal
2026-02-14 05:09:14.907698,London-cf62,7,66,Normal
2026-02-14 05:09:15.907698,London-cf62,15,85,Normal
2026-02-14 05:09:16.907698,London-cf62,33,13,Normal
2026-02-14 05:09:17.907698,London-cf62,24,46,Normal
2026-02-14 05:09:18.907698,London-cf62,-10,87,Normal
2026-02-14 05:09:19.907698,London-cf62,23,40,Normal
2026-02-14 05:09:20.907698,London-cf62,4,66,Normal
2026-02-14 05:09:21.907698,London-cf62,-22,62,Normal
2026-02-14 05:09:22.907698,London-cf62,-12,82,Normal
2026-02-14 05:09:23.907698,London-cf62,21,14,Normal
2026-02-14 05:09:24.907698,London-cf62,-8,88,Normal
