timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.231090,Toronto-eacd,7,15,Normal
2026-02-08 19:35:57.231090,Toronto-eacd,-19,86,Normal
2026-02-08 19:35:58.231090,Toronto-eacd,39,32,Normal
2026-02-08 19:35:59.231090,Toronto-eacd,49,83,Normal
2026-02-08 19:36:00.231090,Toronto-eacd,-7,80,Normal
2026-02-08 19:36:01.231090,Toronto-eacd,-28,23,Normal
2026-02-08 19:36:02.231090,Toronto-eacd,0,49,Normal
2026-02-08 19:36:03.231090,Toronto-eacd,-9,93,Normal
2026-02-08 19:36:04.231090,Toronto-eacd,33,35,Normal
2026-02-08 19:36:05.231090,Toronto-eacd,20,56,Normal
2026-02-08 19:36:06.231090,Toronto-eacd,-25,5,Normal
2026-02-08 19:36:07.231090,Toronto-eacd,-19,65,Normal
2026-02-08 19:36:08.231090,Toronto-eacd,-26,8,Normal
2026-02-08 19:36:09.231090,Toronto-eacd,36,69,Normal
2026-02-08 19:36:10.231090,Toronto-eacd,-2,18,Normal
2026-02-08 19:36:11.231090,Toronto-eacd,-3,39,Normal
2026-02-08 19:36:12.231090,Toronto-eacd,22,36,Normal
2026-02-08 19:36:13.231090,Toronto-eacd,-23,43,Normal
2026-02-08 19:36:14.231090,Toronto-eacd,16,98,Normal
2026-02-08 19:36:15.231090,Toronto-eacd,-4,7,Normal
2026-02-08 19:36:16.231090,Toronto-eacd,-14,56,Normal
2026-02-08 19:36:17.231090,Toronto-eacd,-10,18,Normal
2026-02-08 19:36:18.231090,Toronto-eacd,18,51,Normal
2026-02-08 19:36:19.231090,Toronto-eacd,49,66,Normal
2026-02-08 19:36:20.231090,Toronto-eacd,4,14,Normal
2026-02-08 19:36:21.231090,Toronto-eacd,3,100,Normal
2026-02-08 19:36:22.231090,Toronto-eacd,6,65,Normal
2026-02-08 19:36:23.231090,Toronto-eacd,39,73,Normal
2026-02-08 19:36:24.231090,Toronto-eacd,20,94,Normal
2026-02-08 19:36:25.231090,Toronto-eacd,38,21,Normal
2026-02-08 19:36:26.231090,Toronto-eacd,-15,74,Normal
2026-02-08 19:36:27.231090,Toronto-eacd,-3,11,Normal
2026-02-08 19:36:28.231090,Toronto-eacd,22,46,Normal
2026-02-08 19:36:29.231090,Toronto-eacd,12,31,Normal
2026-02-08 19:36:30.231090,Toronto-eacd,36,83,Normal
2026-02-08 19:36:31.231090,Toronto-eacd,33,15,Normal
2026-02-08 19:36:32.231090,Toronto-eacd,32,24,Normal
2026-02-08 19:36:33.231090,Toronto-eacd,6,100,Normal
2026-02-08 19:36:34.231090,Toronto-eacd,48,38,Normal
2026-02-08 19:36:35.231090,Toronto-eacd,32,1,Normal
2026-02-08 19:36:36.231090,Toronto-eacd,-16,24,Normal
2026-02-08 19:36:37.231090,Toronto-eacd,49,85,Normal
2026-02-08 19:36:38.231090,Toronto-eacd,-1,90,Normal
2026-02-08 19:36:39.231090,Toronto-eacd,28,46,Normal
2026-02-08 19:36:40.231090,Toronto-eacd,-7,78,Normal
2026-02-08 19:36:41.231090,Toronto-eacd,3,38,Normal
2026-02-08 19:36:42.231090,Toronto-eacd,49,0,Normal
2026-02-08 19:36:43.231090,Toronto-eacd,45,83,Normal
2026-02-08 19:36:44.231090,Toronto-eacd,14,8,Normal
2026-02-08 19:36:45.231090,Toronto-eacd,-8,41,Normal
2026-02-08 19:36:46.231090,Toronto-eacd,36,71,Normal
2026-02-08 19:36:47.231090,Toronto-eacd,41,51,Normal
2026-02-08 19:36:48.231090,Toronto-eacd,20,49,Normal
2026-02-08 19:36:49.231090,Toronto-eacd,39,70,Normal
2026-02-08 19:36:50.231090,Toronto-eacd,-13,21,Normal
2026-02-08 19:36:51.231090,Toronto-eacd,13,68,Normal
2026-02-08 19:36:52.231090,Toronto-eacd,2,31,Normal
2026-02-08 19:36:53.231090,Toronto-eacd,14,54,Normal
2026-02-08 19:36:54.231090,Toronto-eacd,25,68,Normal
2026-02-08 19:36:55.231090,Toronto-eacd,33,48,Normal
2026-02-08 19:36:56.231090,Toronto-eacd,14,55,Normal
2026-02-08 19:36:57.231090,Toronto-eacd,25,14,Normal
2026-02-08 19:36:58.231090,Toronto-eacd,15,21,Normal
2026-02-08 19:36:59.231090,Toronto-eacd,41,92,Normal
2026-02-08 19:37:00.231090,Toronto-eacd,-8,75,Normal
2026-02-08 19:37:01.231090,Toronto-eacd,29,39,Normal
2026-02-08 19:37:02.231090,Toronto-eacd,-30,54,Normal
2026-02-08 19:37:03.231090,Toronto-eacd,-10,44,Normal
2026-02-08 19:37:04.231090,Toronto-eacd,-16,100,Normal
2026-02-08 19:37:05.231090,Toronto-eacd,-8,79,Normal
2026-02-08 19:37:06.231090,Toronto-eacd,7,1,Normal
2026-02-08 19:37:07.231090,Toronto-eacd,-5,40,Normal
2026-02-08 19:37:08.231090,Toronto-eacd,16,89,Normal
2026-02-08 19:37:09.231090,Toronto-eacd,7,45,Normal
2026-02-08 19:37:10.231090,Toronto-eacd,-3,66,Normal
2026-02-08 19:37:11.231090,Toronto-eacd,-3,65,Normal
2026-02-08 19:37:12.231090,Toronto-eacd,5,22,Normal
2026-02-08 19:37:13.231090,Toronto-eacd,-14,51,Normal
2026-02-08 19:37:14.231090,Toronto-eacd,33,38,Normal
2026-02-08 19:37:15.231090,Toronto-eacd,-9,92,Normal
2026-02-08 19:37:16.231090,Toronto-eacd,11,50,Normal
2026-02-08 19:37:17.231090,Toronto-eacd,16,83,Normal
2026-02-08 19:37:18.231090,Toronto-eacd,-6,77,Normal
2026-02-08 19:37:19.231090,Toronto-eacd,-10,16,Normal
2026-02-08 19:37:20.231090,Toronto-eacd,14,65,Normal
2026-02-08 19:37:21.231090,Toronto-eacd,1,34,Normal
2026-02-08 19:37:22.231090,Toronto-eacd,27,52,Normal
2026-02-08 19:37:23.231090,Toronto-eacd,-12,88,Normal
2026-02-08 19:37:24.231090,Toronto-eacd,-14,36,Normal
2026-02-08 19:37:25.231090,Toronto-eacd,11,46,Normal
2026-02-08 19:37:26.231090,Toronto-eacd,-10,1,Normal
2026-02-08 19:37:27.231090,Toronto-eacd,-25,75,Normal
2026-02-08 19:37:28.231090,Toronto-eacd,42,51,Normal
2026-02-08 19:37:29.231090,Toronto-eacd,-28,2,Normal
2026-02-08 19:37:30.231090,Toronto-eacd,-30,28,Normal
2026-02-08 19:37:31.231090,Toronto-eacd,-18,33,Normal
2026-02-08 19:37:32.231090,Toronto-eacd,-9,4,Normal
2026-02-08 19:37:33.231090,Toronto-eacd,35,54,Normal
2026-02-08 19:37:34.231090,Toronto-eacd,38,53,Normal
2026-02-08 19:37:35.231090,Toronto-eacd,45,79,Normal
2026-02-08 19:37:36.231090,Toronto-eacd,50,69,Normal
2026-02-08 19:37:37.231090,Toronto-eacd,14,63,Normal
2026-02-08 19:37:38.231090,Toronto-eacd,-15,97,Normal
2026-02-08 19:37:39.231090,Toronto-eacd,17,90,Normal
2026-02-08 19:37:40.231090,Toronto-eacd,-15,67,Normal
2026-02-08 19:37:41.231090,Toronto-eacd,-30,2,Normal
2026-02-08 19:37:42.231090,Toronto-eacd,21,100,Normal
2026-02-08 19:37:43.231090,Toronto-eacd,23,82,Normal
2026-02-08 19:37:44.231090,Toronto-eacd,11,55,Normal
2026-02-08 19:37:45.231090,Toronto-eacd,3,85,Normal
2026-02-08 19:37:46.231090,Toronto-eacd,47,62,Normal
2026-02-08 19:37:47.231090,Toronto-eacd,19,25,Normal
2026-02-08 19:37:48.231090,Toronto-eacd,33,75,Normal
2026-02-08 19:37:49.231090,Toronto-eacd,27,71,Normal
2026-02-08 19:37:50.231090,Toronto-eacd,47,75,Normal
2026-02-08 19:37:51.231090,Toronto-eacd,13,82,Normal
2026-02-08 19:37:52.231090,Toronto-eacd,17,73,Normal
2026-02-08 19:37:53.231090,Toronto-eacd,39,57,Normal
2026-02-08 19:37:54.231090,Toronto-eacd,30,96,Normal
2026-02-08 19:37:55.231090,Toronto-eacd,-9,91,Normal
2026-02-08 19:37:56.231090,Toronto-eacd,44,86,Normal
2026-02-08 19:37:57.231090,Toronto-eacd,-6,62,Normal
2026-02-08 19:37:58.231090,Toronto-eacd,27,40,Normal
2026-02-08 19:37:59.231090,Toronto-eacd,43,36,Normal
2026-02-08 19:38:00.231090,Toronto-eacd,2,10,Normal
2026-02-08 19:38:01.231090,Toronto-eacd,-28,45,Normal
2026-02-08 19:38:02.231090,Toronto-eacd,47,67,Normal
2026-02-08 19:38:03.231090,Toronto-eacd,18,28,Normal
2026-02-08 19:38:04.231090,Toronto-eacd,-16,38,Normal
2026-02-08 19:38:05.231090,Toronto-eacd,41,23,Normal
2026-02-08 19:38:06.231090,Toronto-eacd,41,6,Normal
2026-02-08 19:38:07.231090,Toronto-eacd,46,19,Normal
2026-02-08 19:38:08.231090,Toronto-eacd,-19,81,Normal
2026-02-08 19:38:09.231090,Toronto-eacd,35,87,Normal
2026-02-08 19:38:10.231090,Toronto-eacd,-22,46,Normal
2026-02-08 19:38:11.231090,Toronto-eacd,28,9,Normal
2026-02-08 19:38:12.231090,Toronto-eacd,36,61,Normal
2026-02-08 19:38:13.231090,Toronto-eacd,-4,58,Normal
2026-02-08 19:38:14.231090,Toronto-eacd,-27,25,Normal
2026-02-08 19:38:15.231090,Toronto-eacd,29,65,Normal
2026-02-08 19:38:16.231090,Toronto-eacd,-16,75,Normal
2026-02-08 19:38:17.231090,Toronto-eacd,-23,77,Normal
2026-02-08 19:38:18.231090,Toronto-eacd,44,67,Normal
2026-02-08 19:38:19.231090,Toronto-eacd,48,48,Normal
2026-02-08 19:38:20.231090,Toronto-eacd,-13,21,Normal
2026-02-08 19:38:21.231090,Toronto-eacd,15,17,Normal
2026-02-08 19:38:22.231090,Toronto-eacd,37,38,Normal
2026-02-08 19:38:23.231090,Toronto-eacd,11,56,Normal
2026-02-08 19:38:24.231090,Toronto-eacd,-9,33,Normal
2026-02-08 19:38:25.231090,Toronto-eacd,40,47,Normal
2026-02-08 19:38:26.231090,Toronto-eacd,39,99,Normal
2026-02-08 19:38:27.231090,Toronto-eacd,31,5,Normal
2026-02-08 19:38:28.231090,Toronto-eacd,9,17,Normal
2026-02-08 19:38:29.231090,Toronto-eacd,16,23,Normal
2026-02-08 19:38:30.231090,Toronto-eacd,-29,74,Normal
2026-02-08 19:38:31.231090,Toronto-eacd,-22,57,Normal
2026-02-08 19:38:32.231090,Toronto-eacd,41,79,Normal
2026-02-08 19:38:33.231090,Toronto-eacd,-29,40,Normal
2026-02-08 19:38:34.231090,Toronto-eacd,2,68,Normal
2026-02-08 19:38:35.231090,Toronto-eacd,19,23,Normal
2026-02-08 19:38:36.231090,Toronto-eacd,-15,50,Normal
2026-02-08 19:38:37.231090,Toronto-eacd,42,53,Normal
2026-02-08 19:38:38.231090,Toronto-eacd,-27,10,Normal
2026-02-08 19:38:39.231090,Toronto-eacd,-3,81,Normal
2026-02-08 19:38:40.231090,Toronto-eacd,40,68,Normal
2026-02-08 19:38:41.231090,Toronto-eacd,-23,80,Normal
2026-02-08 19:38:42.231090,Toronto-eacd,8,8,Normal
2026-02-08 19:38:43.231090,Toronto-eacd,30,50,Normal
2026-02-08 19:38:44.231090,Toronto-eacd,-30,91,Normal
2026-02-08 19:38:45.231090,Toronto-eacd,50,60,Normal
2026-02-08 19:38:46.231090,Toronto-eacd,0,89,Normal
2026-02-08 19:38:47.231090,Toronto-eacd,-18,98,Normal
2026-02-08 19:38:48.231090,Toronto-eacd,-11,76,Normal
2026-02-08 19:38:49.231090,Toronto-eacd,3,84,Normal
2026-02-08 19:38:50.231090,Toronto-eacd,23,33,Normal
2026-02-08 19:38:51.231090,Toronto-eacd,-29,17,Normal
2026-02-08 19:38:52.231090,Toronto-eacd,34,47,Normal
2026-02-08 19:38:53.231090,Toronto-eacd,36,37,Normal
2026-02-08 19:38:54.231090,Toronto-eacd,8,46,Normal
2026-02-08 19:38:55.231090,Toronto-eacd,-14,22,Normal
2026-02-08 19:38:56.231090,Toronto-eacd,6,47,Normal
2026-02-08 19:38:57.231090,Toronto-eacd,-22,10,Normal
2026-02-08 19:38:58.231090,Toronto-eacd,36,46,Normal
2026-02-08 19:38:59.231090,Toronto-eacd,-10,19,Normal
2026-02-08 19:39:00.231090,Toronto-eacd,35,58,Normal
2026-02-08 19:39:01.231090,Toronto-eacd,-19,39,Normal
2026-02-08 19:39:02.231090,Toronto-eacd,-4,63,Normal
2026-02-08 19:39:03.231090,Toronto-eacd,43,4,Normal
2026-02-08 19:39:04.231090,Toronto-eacd,-9,13,Normal
2026-02-08 19:39:05.231090,Toronto-eacd,31,26,Normal
2026-02-08 19:39:06.231090,Toronto-eacd,14,45,Normal
2026-02-08 19:39:07.231090,Toronto-eacd,45,63,Normal
2026-02-08 19:39:08.231090,Toronto-eacd,28,75,Normal
2026-02-08 19:39:09.231090,Toronto-eacd,-15,86,Normal
2026-02-08 19:39:10.231090,Toronto-eacd,33,74,Normal
2026-02-08 19:39:11.231090,Toronto-eacd,22,91,Normal
2026-02-08 19:39:12.231090,Toronto-eacd,44,19,Normal
2026-02-08 19:39:13.231090,Toronto-eacd,12,7,Normal
2026-02-08 19:39:14.231090,Toronto-eacd,-12,98,Normal
2026-02-08 19:39:15.231090,Toronto-eacd,-9,70,Normal
2026-02-08 19:39:16.231090,Toronto-eacd,17,100,Normal
2026-02-08 19:39:17.231090,Toronto-eacd,12,27,Normal
2026-02-08 19:39:18.231090,Toronto-eacd,39,10,Normal
2026-02-08 19:39:19.231090,Toronto-eacd,-15,32,Normal
