timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.215248,London-d9aa,37,53,Normal
2026-02-10 00:07:42.215248,London-d9aa,16,31,Normal
2026-02-10 00:07:43.215248,London-d9aa,6,53,Normal
2026-02-10 00:07:44.215248,London-d9aa,9,64,Normal
2026-02-10 00:07:45.215248,London-d9aa,6,79,Normal
2026-02-10 00:07:46.215248,London-d9aa,6,7,Normal
2026-02-10 00:07:47.215248,London-d9aa,-22,10,Normal
2026-02-10 00:07:48.215248,London-d9aa,-11,47,Normal
2026-02-10 00:07:49.215248,London-d9aa,-5,40,Normal
2026-02-10 00:07:50.215248,London-d9aa,-17,38,Normal
2026-02-10 00:07:51.215248,London-d9aa,16,14,Normal
2026-02-10 00:07:52.215248,London-d9aa,-16,17,Normal
2026-02-10 00:07:53.215248,London-d9aa,18,69,Normal
2026-02-10 00:07:54.215248,London-d9aa,39,76,Normal
2026-02-10 00:07:55.215248,London-d9aa,-6,72,Normal
2026-02-10 00:07:56.215248,London-d9aa,21,91,Normal
2026-02-10 00:07:57.215248,London-d9aa,-21,88,Normal
2026-02-10 00:07:58.215248,London-d9aa,35,43,Normal
2026-02-10 00:07:59.215248,London-d9aa,32,41,Normal
2026-02-10 00:08:00.215248,London-d9aa,7,91,Normal
2026-02-10 00:08:01.215248,London-d9aa,6,72,Normal
2026-02-10 00:08:02.215248,London-d9aa,25,6,Normal
2026-02-10 00:08:03.215248,London-d9aa,-16,46,Normal
2026-02-10 00:08:04.215248,London-d9aa,38,39,Normal
2026-02-10 00:08:05.215248,London-d9aa,49,40,Normal
2026-02-10 00:08:06.215248,London-d9aa,44,48,Normal
2026-02-10 00:08:07.215248,London-d9aa,-6,86,Normal
2026-02-10 00:08:08.215248,London-d9aa,-2,42,Normal
2026-02-10 00:08:09.215248,London-d9aa,0,47,Normal
2026-02-10 00:08:10.215248,London-d9aa,-22,75,Normal
2026-02-10 00:08:11.215248,London-d9aa,47,17,Normal
2026-02-10 00:08:12.215248,London-d9aa,-30,19,Normal
2026-02-10 00:08:13.215248,London-d9aa,-29,72,Normal
2026-02-10 00:08:14.215248,London-d9aa,-17,51,Normal
