timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.805700,Berlin-8b4e,11,67,Normal
2026-02-16 03:27:28.805700,Berlin-8b4e,28,37,Normal
2026-02-16 03:27:29.805700,Berlin-8b4e,5,15,Normal
2026-02-16 03:27:30.805700,Berlin-8b4e,22,85,Normal
2026-02-16 03:27:31.805700,Berlin-8b4e,-15,26,Normal
2026-02-16 03:27:32.805700,Berlin-8b4e,-29,41,Normal
2026-02-16 03:27:33.805700,Berlin-8b4e,6,29,Normal
2026-02-16 03:27:34.805700,Berlin-8b4e,11,15,Normal
2026-02-16 03:27:35.805700,Berlin-8b4e,-18,53,Normal
2026-02-16 03:27:36.805700,Berlin-8b4e,25,41,Normal
2026-02-16 03:27:37.805700,Berlin-8b4e,4,46,Normal
2026-02-16 03:27:38.805700,Berlin-8b4e,30,10,Normal
2026-02-16 03:27:39.805700,Berlin-8b4e,4,70,Normal
2026-02-16 03:27:40.805700,Berlin-8b4e,-12,76,Normal
2026-02-16 03:27:41.805700,Berlin-8b4e,45,81,Normal
2026-02-16 03:27:42.805700,Berlin-8b4e,32,99,Normal
2026-02-16 03:27:43.805700,Berlin-8b4e,-21,17,Normal
2026-02-16 03:27:44.805700,Berlin-8b4e,-15,100,Normal
2026-02-16 03:27:45.805700,Berlin-8b4e,-4,25,Normal
2026-02-16 03:27:46.805700,Berlin-8b4e,-30,94,Normal
2026-02-16 03:27:47.805700,Berlin-8b4e,45,29,Normal
2026-02-16 03:27:48.805700,Berlin-8b4e,9,82,Normal
2026-02-16 03:27:49.805700,Berlin-8b4e,11,80,Normal
2026-02-16 03:27:50.805700,Berlin-8b4e,0,72,Normal
2026-02-16 03:27:51.805700,Berlin-8b4e,38,58,Normal
2026-02-16 03:27:52.805700,Berlin-8b4e,-22,89,Normal
2026-02-16 03:27:53.805700,Berlin-8b4e,17,90,Normal
2026-02-16 03:27:54.805700,Berlin-8b4e,29,73,Normal
2026-02-16 03:27:55.805700,Berlin-8b4e,-12,8,Normal
2026-02-16 03:27:56.805700,Berlin-8b4e,-25,71,Normal
2026-02-16 03:27:57.805700,Berlin-8b4e,-25,56,Normal
2026-02-16 03:27:58.805700,Berlin-8b4e,19,37,Normal
2026-02-16 03:27:59.805700,Berlin-8b4e,30,58,Normal
2026-02-16 03:28:00.805700,Berlin-8b4e,29,81,Normal
2026-02-16 03:28:01.805700,Berlin-8b4e,32,13,Normal
2026-02-16 03:28:02.805700,Berlin-8b4e,13,74,Normal
2026-02-16 03:28:03.805700,Berlin-8b4e,22,83,Normal
2026-02-16 03:28:04.805700,Berlin-8b4e,-8,29,Normal
2026-02-16 03:28:05.805700,Berlin-8b4e,-27,39,Normal
2026-02-16 03:28:06.805700,Berlin-8b4e,43,55,Normal
2026-02-16 03:28:07.805700,Berlin-8b4e,9,5,Normal
2026-02-16 03:28:08.805700,Berlin-8b4e,26,86,Normal
2026-02-16 03:28:09.805700,Berlin-8b4e,44,71,Normal
2026-02-16 03:28:10.805700,Berlin-8b4e,-1,82,Normal
2026-02-16 03:28:11.805700,Berlin-8b4e,37,79,Normal
2026-02-16 03:28:12.805700,Berlin-8b4e,-20,1,Normal
2026-02-16 03:28:13.805700,Berlin-8b4e,29,97,Normal
2026-02-16 03:28:14.805700,Berlin-8b4e,-17,19,Normal
2026-02-16 03:28:15.805700,Berlin-8b4e,46,86,Normal
2026-02-16 03:28:16.805700,Berlin-8b4e,20,95,Normal
2026-02-16 03:28:17.805700,Berlin-8b4e,8,70,Normal
2026-02-16 03:28:18.805700,Berlin-8b4e,-22,28,Normal
