timestamp,station_id,temp,humid,condition
2026-02-16 13:50:27.491508,Berlin-acaa,40,2,Normal
2026-02-16 13:50:28.491508,Berlin-acaa,33,87,Normal
2026-02-16 13:50:29.491508,Berlin-acaa,4,63,Normal
2026-02-16 13:50:30.491508,Berlin-acaa,37,27,Normal
2026-02-16 13:50:31.491508,Berlin-acaa,-3,42,Normal
2026-02-16 13:50:32.491508,Berlin-acaa,-13,23,Normal
2026-02-16 13:50:33.491508,Berlin-acaa,48,78,Normal
2026-02-16 13:50:34.491508,Berlin-acaa,41,81,Normal
2026-02-16 13:50:35.491508,Berlin-acaa,42,27,Normal
2026-02-16 13:50:36.491508,Berlin-acaa,45,46,Normal
2026-02-16 13:50:37.491508,Berlin-acaa,34,20,Normal
2026-02-16 13:50:38.491508,Berlin-acaa,21,12,Normal
2026-02-16 13:50:39.491508,Berlin-acaa,12,73,Normal
2026-02-16 13:50:40.491508,Berlin-acaa,30,34,Normal
2026-02-16 13:50:41.491508,Berlin-acaa,47,20,Normal
2026-02-16 13:50:42.491508,Berlin-acaa,3,43,Normal
2026-02-16 13:50:43.491508,Berlin-acaa,-25,75,Normal
2026-02-16 13:50:44.491508,Berlin-acaa,-8,28,Normal
2026-02-16 13:50:45.491508,Berlin-acaa,-24,4,Normal
2026-02-16 13:50:46.491508,Berlin-acaa,-16,55,Normal
2026-02-16 13:50:47.491508,Berlin-acaa,23,76,Normal
2026-02-16 13:50:48.491508,Berlin-acaa,50,93,Normal
2026-02-16 13:50:49.491508,Berlin-acaa,37,63,Normal
2026-02-16 13:50:50.491508,Berlin-acaa,4,41,Normal
2026-02-16 13:50:51.491508,Berlin-acaa,39,52,Normal
2026-02-16 13:50:52.491508,Berlin-acaa,12,22,Normal
2026-02-16 13:50:53.491508,Berlin-acaa,-8,73,Normal
2026-02-16 13:50:54.491508,Berlin-acaa,0,12,Normal
2026-02-16 13:50:55.491508,Berlin-acaa,-26,74,Normal
2026-02-16 13:50:56.491508,Berlin-acaa,42,7,Normal
2026-02-16 13:50:57.491508,Berlin-acaa,-22,68,Normal
2026-02-16 13:50:58.491508,Berlin-acaa,16,12,Normal
2026-02-16 13:50:59.491508,Berlin-acaa,29,24,Normal
2026-02-16 13:51:00.491508,Berlin-acaa,-12,60,Normal
2026-02-16 13:51:01.491508,Berlin-acaa,-1,88,Normal
2026-02-16 13:51:02.491508,Berlin-acaa,8,31,Normal
2026-02-16 13:51:03.491508,Berlin-acaa,19,17,Normal
2026-02-16 13:51:04.491508,Berlin-acaa,38,71,Normal
2026-02-16 13:51:05.491508,Berlin-acaa,37,52,Normal
2026-02-16 13:51:06.491508,Berlin-acaa,3,79,Normal
2026-02-16 13:51:07.491508,Berlin-acaa,12,51,Normal
2026-02-16 13:51:08.491508,Berlin-acaa,-28,19,Normal
2026-02-16 13:51:09.491508,Berlin-acaa,14,48,Normal
2026-02-16 13:51:10.491508,Berlin-acaa,10,90,Normal
2026-02-16 13:51:11.491508,Berlin-acaa,-27,52,Normal
2026-02-16 13:51:12.491508,Berlin-acaa,39,34,Normal
2026-02-16 13:51:13.491508,Berlin-acaa,46,12,Normal
2026-02-16 13:51:14.491508,Berlin-acaa,-28,100,Normal
2026-02-16 13:51:15.491508,Berlin-acaa,-20,9,Normal
2026-02-16 13:51:16.491508,Berlin-acaa,-11,53,Normal
2026-02-16 13:51:17.491508,Berlin-acaa,48,13,Normal
2026-02-16 13:51:18.491508,Berlin-acaa,-19,92,Normal
2026-02-16 13:51:19.491508,Berlin-acaa,0,21,Normal
2026-02-16 13:51:20.491508,Berlin-acaa,42,2,Normal
2026-02-16 13:51:21.491508,Berlin-acaa,-9,29,Normal
2026-02-16 13:51:22.491508,Berlin-acaa,27,77,Normal
2026-02-16 13:51:23.491508,Berlin-acaa,-18,94,Normal
2026-02-16 13:51:24.491508,Berlin-acaa,19,82,Normal
2026-02-16 13:51:25.491508,Berlin-acaa,10,62,Normal
2026-02-16 13:51:26.491508,Berlin-acaa,4,32,Normal
2026-02-16 13:51:27.491508,Berlin-acaa,42,28,Normal
2026-02-16 13:51:28.491508,Berlin-acaa,-4,6,Normal
2026-02-16 13:51:29.491508,Berlin-acaa,26,79,Normal
2026-02-16 13:51:30.491508,Berlin-acaa,15,24,Normal
2026-02-16 13:51:31.491508,Berlin-acaa,50,32,Normal
2026-02-16 13:51:32.491508,Berlin-acaa,40,99,Normal
2026-02-16 13:51:33.491508,Berlin-acaa,45,87,Normal
2026-02-16 13:51:34.491508,Berlin-acaa,-5,44,Normal
2026-02-16 13:51:35.491508,Berlin-acaa,22,69,Normal
2026-02-16 13:51:36.491508,Berlin-acaa,42,44,Normal
2026-02-16 13:51:37.491508,Berlin-acaa,21,90,Normal
2026-02-16 13:51:38.491508,Berlin-acaa,-2,44,Normal
2026-02-16 13:51:39.491508,Berlin-acaa,11,52,Normal
2026-02-16 13:51:40.491508,Berlin-acaa,-15,55,Normal
2026-02-16 13:51:41.491508,Berlin-acaa,3,81,Normal
2026-02-16 13:51:42.491508,Berlin-acaa,47,87,Normal
2026-02-16 13:51:43.491508,Berlin-acaa,35,20,Normal
2026-02-16 13:51:44.491508,Berlin-acaa,47,50,Normal
2026-02-16 13:51:45.491508,Berlin-acaa,-26,29,Normal
2026-02-16 13:51:46.491508,Berlin-acaa,-18,41,Normal
2026-02-16 13:51:47.491508,Berlin-acaa,20,55,Normal
2026-02-16 13:51:48.491508,Berlin-acaa,7,37,Normal
2026-02-16 13:51:49.491508,Berlin-acaa,-13,45,Normal
2026-02-16 13:51:50.491508,Berlin-acaa,13,77,Normal
2026-02-16 13:51:51.491508,Berlin-acaa,-12,45,Normal
2026-02-16 13:51:52.491508,Berlin-acaa,42,57,Normal
2026-02-16 13:51:53.491508,Berlin-acaa,27,83,Normal
2026-02-16 13:51:54.491508,Berlin-acaa,0,43,Normal
2026-02-16 13:51:55.491508,Berlin-acaa,9,25,Normal
2026-02-16 13:51:56.491508,Berlin-acaa,-7,75,Normal
2026-02-16 13:51:57.491508,Berlin-acaa,39,62,Normal
2026-02-16 13:51:58.491508,Berlin-acaa,23,31,Normal
2026-02-16 13:51:59.491508,Berlin-acaa,1,40,Normal
2026-02-16 13:52:00.491508,Berlin-acaa,24,51,Normal
2026-02-16 13:52:01.491508,Berlin-acaa,-7,8,Normal
2026-02-16 13:52:02.491508,Berlin-acaa,-23,91,Normal
2026-02-16 13:52:03.491508,Berlin-acaa,35,77,Normal
2026-02-16 13:52:04.491508,Berlin-acaa,10,4,Normal
2026-02-16 13:52:05.491508,Berlin-acaa,17,75,Normal
2026-02-16 13:52:06.491508,Berlin-acaa,39,17,Normal
2026-02-16 13:52:07.491508,Berlin-acaa,-8,100,Normal
2026-02-16 13:52:08.491508,Berlin-acaa,14,13,Normal
2026-02-16 13:52:09.491508,Berlin-acaa,6,3,Normal
2026-02-16 13:52:10.491508,Berlin-acaa,39,63,Normal
2026-02-16 13:52:11.491508,Berlin-acaa,7,79,Normal
2026-02-16 13:52:12.491508,Berlin-acaa,23,31,Normal
2026-02-16 13:52:13.491508,Berlin-acaa,23,73,Normal
2026-02-16 13:52:14.491508,Berlin-acaa,6,52,Normal
2026-02-16 13:52:15.491508,Berlin-acaa,46,81,Normal
2026-02-16 13:52:16.491508,Berlin-acaa,-16,53,Normal
2026-02-16 13:52:17.491508,Berlin-acaa,-21,30,Normal
2026-02-16 13:52:18.491508,Berlin-acaa,48,72,Normal
2026-02-16 13:52:19.491508,Berlin-acaa,30,78,Normal
2026-02-16 13:52:20.491508,Berlin-acaa,13,90,Normal
2026-02-16 13:52:21.491508,Berlin-acaa,31,69,Normal
2026-02-16 13:52:22.491508,Berlin-acaa,-2,16,Normal
2026-02-16 13:52:23.491508,Berlin-acaa,45,15,Normal
2026-02-16 13:52:24.491508,Berlin-acaa,5,31,Normal
2026-02-16 13:52:25.491508,Berlin-acaa,-29,67,Normal
2026-02-16 13:52:26.491508,Berlin-acaa,-16,9,Normal
2026-02-16 13:52:27.491508,Berlin-acaa,-7,31,Normal
2026-02-16 13:52:28.491508,Berlin-acaa,43,21,Normal
2026-02-16 13:52:29.491508,Berlin-acaa,21,58,Normal
2026-02-16 13:52:30.491508,Berlin-acaa,-14,15,Normal
2026-02-16 13:52:31.491508,Berlin-acaa,-11,2,Normal
2026-02-16 13:52:32.491508,Berlin-acaa,-6,50,Normal
2026-02-16 13:52:33.491508,Berlin-acaa,-9,75,Normal
2026-02-16 13:52:34.491508,Berlin-acaa,-11,68,Normal
2026-02-16 13:52:35.491508,Berlin-acaa,43,81,Normal
2026-02-16 13:52:36.491508,Berlin-acaa,47,8,Normal
2026-02-16 13:52:37.491508,Berlin-acaa,-1,97,Normal
2026-02-16 13:52:38.491508,Berlin-acaa,-8,30,Normal
2026-02-16 13:52:39.491508,Berlin-acaa,48,36,Normal
2026-02-16 13:52:40.491508,Berlin-acaa,5,79,Normal
2026-02-16 13:52:41.491508,Berlin-acaa,-2,8,Normal
2026-02-16 13:52:42.491508,Berlin-acaa,7,73,Normal
2026-02-16 13:52:43.491508,Berlin-acaa,-14,98,Normal
2026-02-16 13:52:44.491508,Berlin-acaa,-13,34,Normal
2026-02-16 13:52:45.491508,Berlin-acaa,36,2,Normal
2026-02-16 13:52:46.491508,Berlin-acaa,41,23,Normal
2026-02-16 13:52:47.491508,Berlin-acaa,33,9,Normal
2026-02-16 13:52:48.491508,Berlin-acaa,-23,51,Normal
2026-02-16 13:52:49.491508,Berlin-acaa,25,89,Normal
2026-02-16 13:52:50.491508,Berlin-acaa,44,52,Normal
2026-02-16 13:52:51.491508,Berlin-acaa,37,66,Normal
2026-02-16 13:52:52.491508,Berlin-acaa,27,9,Normal
2026-02-16 13:52:53.491508,Berlin-acaa,-30,62,Normal
2026-02-16 13:52:54.491508,Berlin-acaa,5,34,Normal
2026-02-16 13:52:55.491508,Berlin-acaa,4,48,Normal
2026-02-16 13:52:56.491508,Berlin-acaa,37,73,Normal
2026-02-16 13:52:57.491508,Berlin-acaa,20,8,Normal
2026-02-16 13:52:58.491508,Berlin-acaa,-5,72,Normal
2026-02-16 13:52:59.491508,Berlin-acaa,4,1,Normal
2026-02-16 13:53:00.491508,Berlin-acaa,-8,25,Normal
2026-02-16 13:53:01.491508,Berlin-acaa,-29,21,Normal
2026-02-16 13:53:02.491508,Berlin-acaa,8,61,Normal
2026-02-16 13:53:03.491508,Berlin-acaa,32,10,Normal
2026-02-16 13:53:04.491508,Berlin-acaa,16,81,Normal
2026-02-16 13:53:05.491508,Berlin-acaa,18,84,Normal
2026-02-16 13:53:06.491508,Berlin-acaa,-17,22,Normal
2026-02-16 13:53:07.491508,Berlin-acaa,20,60,Normal
2026-02-16 13:53:08.491508,Berlin-acaa,13,49,Normal
2026-02-16 13:53:09.491508,Berlin-acaa,-13,99,Normal
2026-02-16 13:53:10.491508,Berlin-acaa,2,19,Normal
2026-02-16 13:53:11.491508,Berlin-acaa,46,90,Normal
2026-02-16 13:53:12.491508,Berlin-acaa,-30,26,Normal
2026-02-16 13:53:13.491508,Berlin-acaa,-22,78,Normal
2026-02-16 13:53:14.491508,Berlin-acaa,2,66,Normal
2026-02-16 13:53:15.491508,Berlin-acaa,20,20,Normal
2026-02-16 13:53:16.491508,Berlin-acaa,-26,24,Normal
2026-02-16 13:53:17.491508,Berlin-acaa,17,9,Normal
2026-02-16 13:53:18.491508,Berlin-acaa,-14,38,Normal
2026-02-16 13:53:19.491508,Berlin-acaa,-2,14,Normal
2026-02-16 13:53:20.491508,Berlin-acaa,11,19,Normal
2026-02-16 13:53:21.491508,Berlin-acaa,9,18,Normal
2026-02-16 13:53:22.491508,Berlin-acaa,37,67,Normal
2026-02-16 13:53:23.491508,Berlin-acaa,-19,62,Normal
2026-02-16 13:53:24.491508,Berlin-acaa,18,44,Normal
2026-02-16 13:53:25.491508,Berlin-acaa,-8,76,Normal
2026-02-16 13:53:26.491508,Berlin-acaa,-26,100,Normal
2026-02-16 13:53:27.491508,Berlin-acaa,39,88,Normal
2026-02-16 13:53:28.491508,Berlin-acaa,-13,22,Normal
2026-02-16 13:53:29.491508,Berlin-acaa,-28,10,Normal
2026-02-16 13:53:30.491508,Berlin-acaa,-23,55,Normal
2026-02-16 13:53:31.491508,Berlin-acaa,33,83,Normal
2026-02-16 13:53:32.491508,Berlin-acaa,25,89,Normal
2026-02-16 13:53:33.491508,Berlin-acaa,40,21,Normal
2026-02-16 13:53:34.491508,Berlin-acaa,-25,77,Normal
2026-02-16 13:53:35.491508,Berlin-acaa,2,34,Normal
2026-02-16 13:53:36.491508,Berlin-acaa,16,91,Normal
2026-02-16 13:53:37.491508,Berlin-acaa,-1,44,Normal
2026-02-16 13:53:38.491508,Berlin-acaa,-14,73,Normal
2026-02-16 13:53:39.491508,Berlin-acaa,-28,84,Normal
2026-02-16 13:53:40.491508,Berlin-acaa,-11,39,Normal
2026-02-16 13:53:41.491508,Berlin-acaa,31,81,Normal
2026-02-16 13:53:42.491508,Berlin-acaa,1,33,Normal
2026-02-16 13:53:43.491508,Berlin-acaa,46,45,Normal
2026-02-16 13:53:44.491508,Berlin-acaa,-23,83,Normal
2026-02-16 13:53:45.491508,Berlin-acaa,21,1,Normal
2026-02-16 13:53:46.491508,Berlin-acaa,-8,52,Normal
2026-02-16 13:53:47.491508,Berlin-acaa,29,16,Normal
2026-02-16 13:53:48.491508,Berlin-acaa,-13,77,Normal
2026-02-16 13:53:49.491508,Berlin-acaa,-21,6,Normal
2026-02-16 13:53:50.491508,Berlin-acaa,-16,14,Normal
2026-02-16 13:53:51.491508,Berlin-acaa,21,30,Normal
2026-02-16 13:53:52.491508,Berlin-acaa,-9,36,Normal
