timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.612398,London-cbf1,35,88,Normal
2026-02-13 15:55:46.612398,London-cbf1,-23,74,Normal
2026-02-13 15:55:47.612398,London-cbf1,35,69,Normal
2026-02-13 15:55:48.612398,London-cbf1,37,58,Normal
2026-02-13 15:55:49.612398,London-cbf1,-23,90,Normal
2026-02-13 15:55:50.612398,London-cbf1,50,42,Normal
2026-02-13 15:55:51.612398,London-cbf1,30,1,Normal
2026-02-13 15:55:52.612398,London-cbf1,5,12,Normal
2026-02-13 15:55:53.612398,London-cbf1,23,40,Normal
2026-02-13 15:55:54.612398,London-cbf1,6,12,Normal
2026-02-13 15:55:55.612398,London-cbf1,-1,29,Normal
2026-02-13 15:55:56.612398,London-cbf1,-23,65,Normal
2026-02-13 15:55:57.612398,London-cbf1,34,91,Normal
2026-02-13 15:55:58.612398,London-cbf1,33,90,Normal
2026-02-13 15:55:59.612398,London-cbf1,34,95,Normal
2026-02-13 15:56:00.612398,London-cbf1,-3,30,Normal
2026-02-13 15:56:01.612398,London-cbf1,-12,72,Normal
2026-02-13 15:56:02.612398,London-cbf1,4,0,Normal
2026-02-13 15:56:03.612398,London-cbf1,23,44,Normal
2026-02-13 15:56:04.612398,London-cbf1,46,46,Normal
2026-02-13 15:56:05.612398,London-cbf1,-14,90,Normal
2026-02-13 15:56:06.612398,London-cbf1,-7,83,Normal
2026-02-13 15:56:07.612398,London-cbf1,28,73,Normal
2026-02-13 15:56:08.612398,London-cbf1,24,71,Normal
2026-02-13 15:56:09.612398,London-cbf1,49,66,Normal
2026-02-13 15:56:10.612398,London-cbf1,47,6,Normal
2026-02-13 15:56:11.612398,London-cbf1,8,14,Normal
2026-02-13 15:56:12.612398,London-cbf1,43,24,Normal
2026-02-13 15:56:13.612398,London-cbf1,46,20,Normal
2026-02-13 15:56:14.612398,London-cbf1,24,34,Normal
2026-02-13 15:56:15.612398,London-cbf1,42,28,Normal
2026-02-13 15:56:16.612398,London-cbf1,43,76,Normal
2026-02-13 15:56:17.612398,London-cbf1,-15,26,Normal
2026-02-13 15:56:18.612398,London-cbf1,48,81,Normal
2026-02-13 15:56:19.612398,London-cbf1,18,56,Normal
2026-02-13 15:56:20.612398,London-cbf1,-27,50,Normal
2026-02-13 15:56:21.612398,London-cbf1,-1,52,Normal
2026-02-13 15:56:22.612398,London-cbf1,20,7,Normal
2026-02-13 15:56:23.612398,London-cbf1,22,94,Normal
2026-02-13 15:56:24.612398,London-cbf1,44,63,Normal
2026-02-13 15:56:25.612398,London-cbf1,3,14,Normal
2026-02-13 15:56:26.612398,London-cbf1,-16,61,Normal
2026-02-13 15:56:27.612398,London-cbf1,38,41,Normal
2026-02-13 15:56:28.612398,London-cbf1,-6,8,Normal
2026-02-13 15:56:29.612398,London-cbf1,9,90,Normal
2026-02-13 15:56:30.612398,London-cbf1,46,50,Normal
2026-02-13 15:56:31.612398,London-cbf1,19,41,Normal
2026-02-13 15:56:32.612398,London-cbf1,8,85,Normal
2026-02-13 15:56:33.612398,London-cbf1,23,47,Normal
2026-02-13 15:56:34.612398,London-cbf1,29,84,Normal
2026-02-13 15:56:35.612398,London-cbf1,12,98,Normal
2026-02-13 15:56:36.612398,London-cbf1,27,68,Normal
2026-02-13 15:56:37.612398,London-cbf1,32,40,Normal
2026-02-13 15:56:38.612398,London-cbf1,28,96,Normal
2026-02-13 15:56:39.612398,London-cbf1,48,7,Normal
2026-02-13 15:56:40.612398,London-cbf1,34,83,Normal
2026-02-13 15:56:41.612398,London-cbf1,45,0,Normal
2026-02-13 15:56:42.612398,London-cbf1,-8,15,Normal
2026-02-13 15:56:43.612398,London-cbf1,-20,63,Normal
2026-02-13 15:56:44.612398,London-cbf1,-13,43,Normal
2026-02-13 15:56:45.612398,London-cbf1,23,0,Normal
2026-02-13 15:56:46.612398,London-cbf1,43,69,Normal
2026-02-13 15:56:47.612398,London-cbf1,12,59,Normal
2026-02-13 15:56:48.612398,London-cbf1,35,53,Normal
2026-02-13 15:56:49.612398,London-cbf1,45,29,Normal
2026-02-13 15:56:50.612398,London-cbf1,-16,32,Normal
2026-02-13 15:56:51.612398,London-cbf1,29,59,Normal
2026-02-13 15:56:52.612398,London-cbf1,32,84,Normal
2026-02-13 15:56:53.612398,London-cbf1,18,62,Normal
2026-02-13 15:56:54.612398,London-cbf1,-7,38,Normal
2026-02-13 15:56:55.612398,London-cbf1,22,66,Normal
2026-02-13 15:56:56.612398,London-cbf1,-3,37,Normal
2026-02-13 15:56:57.612398,London-cbf1,39,49,Normal
2026-02-13 15:56:58.612398,London-cbf1,-29,18,Normal
2026-02-13 15:56:59.612398,London-cbf1,-24,80,Normal
2026-02-13 15:57:00.612398,London-cbf1,7,35,Normal
2026-02-13 15:57:01.612398,London-cbf1,-24,27,Normal
2026-02-13 15:57:02.612398,London-cbf1,13,82,Normal
2026-02-13 15:57:03.612398,London-cbf1,23,41,Normal
2026-02-13 15:57:04.612398,London-cbf1,7,42,Normal
2026-02-13 15:57:05.612398,London-cbf1,7,14,Normal
2026-02-13 15:57:06.612398,London-cbf1,35,100,Normal
2026-02-13 15:57:07.612398,London-cbf1,-30,16,Normal
2026-02-13 15:57:08.612398,London-cbf1,15,99,Normal
2026-02-13 15:57:09.612398,London-cbf1,5,6,Normal
2026-02-13 15:57:10.612398,London-cbf1,-3,7,Normal
2026-02-13 15:57:11.612398,London-cbf1,33,20,Normal
2026-02-13 15:57:12.612398,London-cbf1,-27,100,Normal
2026-02-13 15:57:13.612398,London-cbf1,14,73,Normal
2026-02-13 15:57:14.612398,London-cbf1,49,57,Normal
2026-02-13 15:57:15.612398,London-cbf1,6,48,Normal
2026-02-13 15:57:16.612398,London-cbf1,-11,54,Normal
2026-02-13 15:57:17.612398,London-cbf1,-7,0,Normal
2026-02-13 15:57:18.612398,London-cbf1,32,6,Normal
2026-02-13 15:57:19.612398,London-cbf1,22,42,Normal
2026-02-13 15:57:20.612398,London-cbf1,5,79,Normal
2026-02-13 15:57:21.612398,London-cbf1,23,9,Normal
2026-02-13 15:57:22.612398,London-cbf1,34,74,Normal
2026-02-13 15:57:23.612398,London-cbf1,-9,33,Normal
2026-02-13 15:57:24.612398,London-cbf1,13,56,Normal
2026-02-13 15:57:25.612398,London-cbf1,-22,11,Normal
2026-02-13 15:57:26.612398,London-cbf1,39,42,Normal
2026-02-13 15:57:27.612398,London-cbf1,-25,82,Normal
2026-02-13 15:57:28.612398,London-cbf1,37,43,Normal
2026-02-13 15:57:29.612398,London-cbf1,-29,38,Normal
2026-02-13 15:57:30.612398,London-cbf1,36,32,Normal
2026-02-13 15:57:31.612398,London-cbf1,30,58,Normal
2026-02-13 15:57:32.612398,London-cbf1,-7,10,Normal
2026-02-13 15:57:33.612398,London-cbf1,6,54,Normal
2026-02-13 15:57:34.612398,London-cbf1,38,94,Normal
2026-02-13 15:57:35.612398,London-cbf1,16,31,Normal
2026-02-13 15:57:36.612398,London-cbf1,29,86,Normal
2026-02-13 15:57:37.612398,London-cbf1,38,10,Normal
2026-02-13 15:57:38.612398,London-cbf1,49,40,Normal
2026-02-13 15:57:39.612398,London-cbf1,-26,69,Normal
2026-02-13 15:57:40.612398,London-cbf1,-15,78,Normal
2026-02-13 15:57:41.612398,London-cbf1,7,60,Normal
