timestamp,station_id,temp,humid,condition
2026-02-15 06:37:18.621635,Paris-a9cd,-9,37,Normal
2026-02-15 06:37:19.621635,Paris-a9cd,-9,50,Normal
2026-02-15 06:37:20.621635,Paris-a9cd,-8,49,Normal
2026-02-15 06:37:21.621635,Paris-a9cd,15,43,Normal
2026-02-15 06:37:22.621635,Paris-a9cd,8,75,Normal
2026-02-15 06:37:23.621635,Paris-a9cd,49,66,Normal
2026-02-15 06:37:24.621635,Paris-a9cd,18,99,Normal
2026-02-15 06:37:25.621635,Paris-a9cd,43,58,Normal
2026-02-15 06:37:26.621635,Paris-a9cd,-16,23,Normal
2026-02-15 06:37:27.621635,Paris-a9cd,-6,63,Normal
2026-02-15 06:37:28.621635,Paris-a9cd,-18,19,Normal
2026-02-15 06:37:29.621635,Paris-a9cd,-25,34,Normal
2026-02-15 06:37:30.621635,Paris-a9cd,48,36,Normal
2026-02-15 06:37:31.621635,Paris-a9cd,18,35,Normal
2026-02-15 06:37:32.621635,Paris-a9cd,32,99,Normal
2026-02-15 06:37:33.621635,Paris-a9cd,38,28,Normal
2026-02-15 06:37:34.621635,Paris-a9cd,18,47,Normal
2026-02-15 06:37:35.621635,Paris-a9cd,35,45,Normal
2026-02-15 06:37:36.621635,Paris-a9cd,9,74,Normal
2026-02-15 06:37:37.621635,Paris-a9cd,-22,79,Normal
2026-02-15 06:37:38.621635,Paris-a9cd,-12,12,Normal
2026-02-15 06:37:39.621635,Paris-a9cd,-7,11,Normal
2026-02-15 06:37:40.621635,Paris-a9cd,-26,55,Normal
2026-02-15 06:37:41.621635,Paris-a9cd,47,51,Normal
2026-02-15 06:37:42.621635,Paris-a9cd,37,44,Normal
2026-02-15 06:37:43.621635,Paris-a9cd,-1,74,Normal
2026-02-15 06:37:44.621635,Paris-a9cd,-10,41,Normal
2026-02-15 06:37:45.621635,Paris-a9cd,4,40,Normal
2026-02-15 06:37:46.621635,Paris-a9cd,20,29,Normal
2026-02-15 06:37:47.621635,Paris-a9cd,-2,95,Normal
2026-02-15 06:37:48.621635,Paris-a9cd,-11,45,Normal
2026-02-15 06:37:49.621635,Paris-a9cd,5,26,Normal
2026-02-15 06:37:50.621635,Paris-a9cd,44,68,Normal
2026-02-15 06:37:51.621635,Paris-a9cd,49,7,Normal
2026-02-15 06:37:52.621635,Paris-a9cd,-12,57,Normal
2026-02-15 06:37:53.621635,Paris-a9cd,-9,80,Normal
2026-02-15 06:37:54.621635,Paris-a9cd,-30,22,Normal
2026-02-15 06:37:55.621635,Paris-a9cd,11,86,Normal
2026-02-15 06:37:56.621635,Paris-a9cd,-14,33,Normal
2026-02-15 06:37:57.621635,Paris-a9cd,-15,37,Normal
2026-02-15 06:37:58.621635,Paris-a9cd,42,91,Normal
2026-02-15 06:37:59.621635,Paris-a9cd,26,78,Normal
2026-02-15 06:38:00.621635,Paris-a9cd,22,5,Normal
2026-02-15 06:38:01.621635,Paris-a9cd,-6,99,Normal
2026-02-15 06:38:02.621635,Paris-a9cd,-2,68,Normal
2026-02-15 06:38:03.621635,Paris-a9cd,25,55,Normal
2026-02-15 06:38:04.621635,Paris-a9cd,-6,14,Normal
2026-02-15 06:38:05.621635,Paris-a9cd,-20,75,Normal
2026-02-15 06:38:06.621635,Paris-a9cd,39,51,Normal
2026-02-15 06:38:07.621635,Paris-a9cd,47,27,Normal
2026-02-15 06:38:08.621635,Paris-a9cd,-25,62,Normal
2026-02-15 06:38:09.621635,Paris-a9cd,19,37,Normal
2026-02-15 06:38:10.621635,Paris-a9cd,-9,60,Normal
2026-02-15 06:38:11.621635,Paris-a9cd,-13,4,Normal
2026-02-15 06:38:12.621635,Paris-a9cd,17,85,Normal
2026-02-15 06:38:13.621635,Paris-a9cd,-17,1,Normal
2026-02-15 06:38:14.621635,Paris-a9cd,2,48,Normal
2026-02-15 06:38:15.621635,Paris-a9cd,47,17,Normal
2026-02-15 06:38:16.621635,Paris-a9cd,-29,62,Normal
2026-02-15 06:38:17.621635,Paris-a9cd,13,27,Normal
2026-02-15 06:38:18.621635,Paris-a9cd,-11,67,Normal
2026-02-15 06:38:19.621635,Paris-a9cd,34,40,Normal
2026-02-15 06:38:20.621635,Paris-a9cd,41,97,Normal
2026-02-15 06:38:21.621635,Paris-a9cd,9,41,Normal
2026-02-15 06:38:22.621635,Paris-a9cd,10,10,Normal
2026-02-15 06:38:23.621635,Paris-a9cd,26,65,Normal
2026-02-15 06:38:24.621635,Paris-a9cd,-23,7,Normal
2026-02-15 06:38:25.621635,Paris-a9cd,39,40,Normal
2026-02-15 06:38:26.621635,Paris-a9cd,8,81,Normal
2026-02-15 06:38:27.621635,Paris-a9cd,-19,45,Normal
2026-02-15 06:38:28.621635,Paris-a9cd,-25,60,Normal
2026-02-15 06:38:29.621635,Paris-a9cd,-25,90,Normal
2026-02-15 06:38:30.621635,Paris-a9cd,46,73,Normal
2026-02-15 06:38:31.621635,Paris-a9cd,17,97,Normal
2026-02-15 06:38:32.621635,Paris-a9cd,27,77,Normal
2026-02-15 06:38:33.621635,Paris-a9cd,40,95,Normal
2026-02-15 06:38:34.621635,Paris-a9cd,-24,29,Normal
2026-02-15 06:38:35.621635,Paris-a9cd,-28,95,Normal
2026-02-15 06:38:36.621635,Paris-a9cd,1,85,Normal
2026-02-15 06:38:37.621635,Paris-a9cd,9,13,Normal
2026-02-15 06:38:38.621635,Paris-a9cd,44,19,Normal
2026-02-15 06:38:39.621635,Paris-a9cd,17,23,Normal
2026-02-15 06:38:40.621635,Paris-a9cd,-23,17,Normal
2026-02-15 06:38:41.621635,Paris-a9cd,-24,11,Normal
2026-02-15 06:38:42.621635,Paris-a9cd,-21,5,Normal
2026-02-15 06:38:43.621635,Paris-a9cd,-23,69,Normal
2026-02-15 06:38:44.621635,Paris-a9cd,-20,66,Normal
2026-02-15 06:38:45.621635,Paris-a9cd,30,21,Normal
2026-02-15 06:38:46.621635,Paris-a9cd,-16,22,Normal
2026-02-15 06:38:47.621635,Paris-a9cd,-18,62,Normal
2026-02-15 06:38:48.621635,Paris-a9cd,31,96,Normal
2026-02-15 06:38:49.621635,Paris-a9cd,-17,42,Normal
2026-02-15 06:38:50.621635,Paris-a9cd,49,62,Normal
2026-02-15 06:38:51.621635,Paris-a9cd,50,33,Normal
2026-02-15 06:38:52.621635,Paris-a9cd,8,33,Normal
