timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.967649,Toronto-ec0f,-22,31,Normal
2026-02-16 15:04:45.967649,Toronto-ec0f,-1,39,Normal
2026-02-16 15:04:46.967649,Toronto-ec0f,-3,80,Normal
2026-02-16 15:04:47.967649,Toronto-ec0f,-17,91,Normal
2026-02-16 15:04:48.967649,Toronto-ec0f,27,72,Normal
2026-02-16 15:04:49.967649,Toronto-ec0f,10,85,Normal
2026-02-16 15:04:50.967649,Toronto-ec0f,20,57,Normal
2026-02-16 15:04:51.967649,Toronto-ec0f,26,79,Normal
2026-02-16 15:04:52.967649,Toronto-ec0f,24,10,Normal
2026-02-16 15:04:53.967649,Toronto-ec0f,38,100,Normal
2026-02-16 15:04:54.967649,Toronto-ec0f,-27,97,Normal
2026-02-16 15:04:55.967649,Toronto-ec0f,-10,19,Normal
2026-02-16 15:04:56.967649,Toronto-ec0f,9,44,Normal
2026-02-16 15:04:57.967649,Toronto-ec0f,22,65,Normal
2026-02-16 15:04:58.967649,Toronto-ec0f,-4,7,Normal
2026-02-16 15:04:59.967649,Toronto-ec0f,17,74,Normal
2026-02-16 15:05:00.967649,Toronto-ec0f,14,17,Normal
2026-02-16 15:05:01.967649,Toronto-ec0f,-4,14,Normal
2026-02-16 15:05:02.967649,Toronto-ec0f,34,49,Normal
2026-02-16 15:05:03.967649,Toronto-ec0f,16,81,Normal
2026-02-16 15:05:04.967649,Toronto-ec0f,37,37,Normal
2026-02-16 15:05:05.967649,Toronto-ec0f,-18,42,Normal
2026-02-16 15:05:06.967649,Toronto-ec0f,46,64,Normal
2026-02-16 15:05:07.967649,Toronto-ec0f,31,72,Normal
2026-02-16 15:05:08.967649,Toronto-ec0f,47,23,Normal
2026-02-16 15:05:09.967649,Toronto-ec0f,8,93,Normal
2026-02-16 15:05:10.967649,Toronto-ec0f,6,59,Normal
2026-02-16 15:05:11.967649,Toronto-ec0f,50,47,Normal
2026-02-16 15:05:12.967649,Toronto-ec0f,-7,31,Normal
2026-02-16 15:05:13.967649,Toronto-ec0f,4,98,Normal
2026-02-16 15:05:14.967649,Toronto-ec0f,44,47,Normal
2026-02-16 15:05:15.967649,Toronto-ec0f,21,1,Normal
2026-02-16 15:05:16.967649,Toronto-ec0f,38,17,Normal
2026-02-16 15:05:17.967649,Toronto-ec0f,36,51,Normal
2026-02-16 15:05:18.967649,Toronto-ec0f,-19,17,Normal
2026-02-16 15:05:19.967649,Toronto-ec0f,-7,50,Normal
2026-02-16 15:05:20.967649,Toronto-ec0f,-10,72,Normal
2026-02-16 15:05:21.967649,Toronto-ec0f,45,92,Normal
2026-02-16 15:05:22.967649,Toronto-ec0f,18,59,Normal
2026-02-16 15:05:23.967649,Toronto-ec0f,-8,55,Normal
2026-02-16 15:05:24.967649,Toronto-ec0f,-17,18,Normal
2026-02-16 15:05:25.967649,Toronto-ec0f,14,16,Normal
2026-02-16 15:05:26.967649,Toronto-ec0f,31,52,Normal
2026-02-16 15:05:27.967649,Toronto-ec0f,-16,89,Normal
2026-02-16 15:05:28.967649,Toronto-ec0f,-5,69,Normal
2026-02-16 15:05:29.967649,Toronto-ec0f,45,78,Normal
2026-02-16 15:05:30.967649,Toronto-ec0f,-5,95,Normal
2026-02-16 15:05:31.967649,Toronto-ec0f,16,55,Normal
2026-02-16 15:05:32.967649,Toronto-ec0f,-23,35,Normal
2026-02-16 15:05:33.967649,Toronto-ec0f,-9,80,Normal
2026-02-16 15:05:34.967649,Toronto-ec0f,14,52,Normal
2026-02-16 15:05:35.967649,Toronto-ec0f,22,64,Normal
2026-02-16 15:05:36.967649,Toronto-ec0f,-8,94,Normal
2026-02-16 15:05:37.967649,Toronto-ec0f,-19,46,Normal
2026-02-16 15:05:38.967649,Toronto-ec0f,-11,65,Normal
2026-02-16 15:05:39.967649,Toronto-ec0f,-30,91,Normal
2026-02-16 15:05:40.967649,Toronto-ec0f,-19,5,Normal
2026-02-16 15:05:41.967649,Toronto-ec0f,42,0,Normal
2026-02-16 15:05:42.967649,Toronto-ec0f,-6,66,Normal
2026-02-16 15:05:43.967649,Toronto-ec0f,50,68,Normal
2026-02-16 15:05:44.967649,Toronto-ec0f,-30,48,Normal
2026-02-16 15:05:45.967649,Toronto-ec0f,23,89,Normal
2026-02-16 15:05:46.967649,Toronto-ec0f,-23,13,Normal
2026-02-16 15:05:47.967649,Toronto-ec0f,-8,6,Normal
2026-02-16 15:05:48.967649,Toronto-ec0f,-17,30,Normal
2026-02-16 15:05:49.967649,Toronto-ec0f,25,9,Normal
2026-02-16 15:05:50.967649,Toronto-ec0f,18,13,Normal
2026-02-16 15:05:51.967649,Toronto-ec0f,10,90,Normal
2026-02-16 15:05:52.967649,Toronto-ec0f,1,0,Normal
2026-02-16 15:05:53.967649,Toronto-ec0f,3,37,Normal
2026-02-16 15:05:54.967649,Toronto-ec0f,38,68,Normal
2026-02-16 15:05:55.967649,Toronto-ec0f,48,60,Normal
2026-02-16 15:05:56.967649,Toronto-ec0f,-6,93,Normal
2026-02-16 15:05:57.967649,Toronto-ec0f,-18,73,Normal
2026-02-16 15:05:58.967649,Toronto-ec0f,43,3,Normal
2026-02-16 15:05:59.967649,Toronto-ec0f,23,74,Normal
2026-02-16 15:06:00.967649,Toronto-ec0f,-14,50,Normal
2026-02-16 15:06:01.967649,Toronto-ec0f,25,83,Normal
2026-02-16 15:06:02.967649,Toronto-ec0f,-5,36,Normal
2026-02-16 15:06:03.967649,Toronto-ec0f,34,58,Normal
2026-02-16 15:06:04.967649,Toronto-ec0f,30,33,Normal
2026-02-16 15:06:05.967649,Toronto-ec0f,42,4,Normal
2026-02-16 15:06:06.967649,Toronto-ec0f,33,61,Normal
2026-02-16 15:06:07.967649,Toronto-ec0f,26,61,Normal
2026-02-16 15:06:08.967649,Toronto-ec0f,21,24,Normal
2026-02-16 15:06:09.967649,Toronto-ec0f,-17,70,Normal
2026-02-16 15:06:10.967649,Toronto-ec0f,-14,74,Normal
2026-02-16 15:06:11.967649,Toronto-ec0f,24,0,Normal
2026-02-16 15:06:12.967649,Toronto-ec0f,15,13,Normal
2026-02-16 15:06:13.967649,Toronto-ec0f,14,16,Normal
2026-02-16 15:06:14.967649,Toronto-ec0f,27,99,Normal
2026-02-16 15:06:15.967649,Toronto-ec0f,0,78,Normal
2026-02-16 15:06:16.967649,Toronto-ec0f,6,91,Normal
2026-02-16 15:06:17.967649,Toronto-ec0f,-8,54,Normal
2026-02-16 15:06:18.967649,Toronto-ec0f,41,31,Normal
2026-02-16 15:06:19.967649,Toronto-ec0f,1,18,Normal
2026-02-16 15:06:20.967649,Toronto-ec0f,0,88,Normal
2026-02-16 15:06:21.967649,Toronto-ec0f,-19,12,Normal
2026-02-16 15:06:22.967649,Toronto-ec0f,39,49,Normal
2026-02-16 15:06:23.967649,Toronto-ec0f,20,16,Normal
2026-02-16 15:06:24.967649,Toronto-ec0f,48,46,Normal
2026-02-16 15:06:25.967649,Toronto-ec0f,46,16,Normal
2026-02-16 15:06:26.967649,Toronto-ec0f,36,35,Normal
2026-02-16 15:06:27.967649,Toronto-ec0f,44,60,Normal
2026-02-16 15:06:28.967649,Toronto-ec0f,-27,15,Normal
2026-02-16 15:06:29.967649,Toronto-ec0f,44,9,Normal
2026-02-16 15:06:30.967649,Toronto-ec0f,-13,39,Normal
2026-02-16 15:06:31.967649,Toronto-ec0f,-13,68,Normal
2026-02-16 15:06:32.967649,Toronto-ec0f,39,2,Normal
2026-02-16 15:06:33.967649,Toronto-ec0f,-26,46,Normal
2026-02-16 15:06:34.967649,Toronto-ec0f,18,5,Normal
2026-02-16 15:06:35.967649,Toronto-ec0f,0,99,Normal
2026-02-16 15:06:36.967649,Toronto-ec0f,-22,32,Normal
2026-02-16 15:06:37.967649,Toronto-ec0f,29,3,Normal
2026-02-16 15:06:38.967649,Toronto-ec0f,3,41,Normal
2026-02-16 15:06:39.967649,Toronto-ec0f,-5,84,Normal
2026-02-16 15:06:40.967649,Toronto-ec0f,47,80,Normal
2026-02-16 15:06:41.967649,Toronto-ec0f,14,15,Normal
2026-02-16 15:06:42.967649,Toronto-ec0f,46,5,Normal
2026-02-16 15:06:43.967649,Toronto-ec0f,-11,9,Normal
2026-02-16 15:06:44.967649,Toronto-ec0f,22,26,Normal
2026-02-16 15:06:45.967649,Toronto-ec0f,23,91,Normal
2026-02-16 15:06:46.967649,Toronto-ec0f,-22,28,Normal
2026-02-16 15:06:47.967649,Toronto-ec0f,5,28,Normal
2026-02-16 15:06:48.967649,Toronto-ec0f,9,33,Normal
2026-02-16 15:06:49.967649,Toronto-ec0f,-11,83,Normal
2026-02-16 15:06:50.967649,Toronto-ec0f,15,12,Normal
2026-02-16 15:06:51.967649,Toronto-ec0f,-23,70,Normal
2026-02-16 15:06:52.967649,Toronto-ec0f,50,8,Normal
2026-02-16 15:06:53.967649,Toronto-ec0f,16,74,Normal
2026-02-16 15:06:54.967649,Toronto-ec0f,43,94,Normal
2026-02-16 15:06:55.967649,Toronto-ec0f,-12,81,Normal
2026-02-16 15:06:56.967649,Toronto-ec0f,45,92,Normal
2026-02-16 15:06:57.967649,Toronto-ec0f,50,26,Normal
2026-02-16 15:06:58.967649,Toronto-ec0f,-25,12,Normal
2026-02-16 15:06:59.967649,Toronto-ec0f,44,46,Normal
2026-02-16 15:07:00.967649,Toronto-ec0f,-12,62,Normal
2026-02-16 15:07:01.967649,Toronto-ec0f,-19,10,Normal
2026-02-16 15:07:02.967649,Toronto-ec0f,-24,74,Normal
2026-02-16 15:07:03.967649,Toronto-ec0f,49,5,Normal
2026-02-16 15:07:04.967649,Toronto-ec0f,23,38,Normal
2026-02-16 15:07:05.967649,Toronto-ec0f,18,50,Normal
2026-02-16 15:07:06.967649,Toronto-ec0f,39,77,Normal
2026-02-16 15:07:07.967649,Toronto-ec0f,-29,26,Normal
2026-02-16 15:07:08.967649,Toronto-ec0f,42,32,Normal
2026-02-16 15:07:09.967649,Toronto-ec0f,6,21,Normal
2026-02-16 15:07:10.967649,Toronto-ec0f,4,12,Normal
2026-02-16 15:07:11.967649,Toronto-ec0f,-10,10,Normal
2026-02-16 15:07:12.967649,Toronto-ec0f,-14,97,Normal
2026-02-16 15:07:13.967649,Toronto-ec0f,29,33,Normal
2026-02-16 15:07:14.967649,Toronto-ec0f,1,75,Normal
2026-02-16 15:07:15.967649,Toronto-ec0f,-29,34,Normal
2026-02-16 15:07:16.967649,Toronto-ec0f,-3,54,Normal
2026-02-16 15:07:17.967649,Toronto-ec0f,5,24,Normal
2026-02-16 15:07:18.967649,Toronto-ec0f,-11,18,Normal
2026-02-16 15:07:19.967649,Toronto-ec0f,-15,32,Normal
2026-02-16 15:07:20.967649,Toronto-ec0f,30,28,Normal
2026-02-16 15:07:21.967649,Toronto-ec0f,19,91,Normal
2026-02-16 15:07:22.967649,Toronto-ec0f,-17,17,Normal
2026-02-16 15:07:23.967649,Toronto-ec0f,33,84,Normal
