timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.026375,NewYork-edad,12,70,Normal
2026-02-08 11:54:26.026375,NewYork-edad,-28,16,Normal
2026-02-08 11:54:27.026375,NewYork-edad,35,60,Normal
2026-02-08 11:54:28.026375,NewYork-edad,-19,81,Normal
2026-02-08 11:54:29.026375,NewYork-edad,-22,88,Normal
2026-02-08 11:54:30.026375,NewYork-edad,41,92,Normal
2026-02-08 11:54:31.026375,NewYork-edad,6,71,Normal
2026-02-08 11:54:32.026375,NewYork-edad,29,0,Normal
2026-02-08 11:54:33.026375,NewYork-edad,-9,32,Normal
2026-02-08 11:54:34.026375,NewYork-edad,-12,28,Normal
2026-02-08 11:54:35.026375,NewYork-edad,27,17,Normal
2026-02-08 11:54:36.026375,NewYork-edad,-15,78,Normal
2026-02-08 11:54:37.026375,NewYork-edad,-17,34,Normal
2026-02-08 11:54:38.026375,NewYork-edad,-12,77,Normal
2026-02-08 11:54:39.026375,NewYork-edad,42,16,Normal
2026-02-08 11:54:40.026375,NewYork-edad,-27,63,Normal
2026-02-08 11:54:41.026375,NewYork-edad,45,94,Normal
2026-02-08 11:54:42.026375,NewYork-edad,9,39,Normal
2026-02-08 11:54:43.026375,NewYork-edad,31,90,Normal
2026-02-08 11:54:44.026375,NewYork-edad,40,98,Normal
2026-02-08 11:54:45.026375,NewYork-edad,27,24,Normal
2026-02-08 11:54:46.026375,NewYork-edad,-24,96,Normal
2026-02-08 11:54:47.026375,NewYork-edad,-25,86,Normal
2026-02-08 11:54:48.026375,NewYork-edad,-21,43,Normal
2026-02-08 11:54:49.026375,NewYork-edad,24,14,Normal
2026-02-08 11:54:50.026375,NewYork-edad,41,70,Normal
2026-02-08 11:54:51.026375,NewYork-edad,45,92,Normal
2026-02-08 11:54:52.026375,NewYork-edad,43,79,Normal
2026-02-08 11:54:53.026375,NewYork-edad,21,100,Normal
2026-02-08 11:54:54.026375,NewYork-edad,25,27,Normal
2026-02-08 11:54:55.026375,NewYork-edad,38,4,Normal
2026-02-08 11:54:56.026375,NewYork-edad,38,15,Normal
2026-02-08 11:54:57.026375,NewYork-edad,20,40,Normal
2026-02-08 11:54:58.026375,NewYork-edad,-3,61,Normal
2026-02-08 11:54:59.026375,NewYork-edad,44,49,Normal
2026-02-08 11:55:00.026375,NewYork-edad,-29,46,Normal
2026-02-08 11:55:01.026375,NewYork-edad,45,85,Normal
2026-02-08 11:55:02.026375,NewYork-edad,-26,42,Normal
2026-02-08 11:55:03.026375,NewYork-edad,47,60,Normal
2026-02-08 11:55:04.026375,NewYork-edad,-16,5,Normal
2026-02-08 11:55:05.026375,NewYork-edad,37,63,Normal
2026-02-08 11:55:06.026375,NewYork-edad,11,73,Normal
2026-02-08 11:55:07.026375,NewYork-edad,9,70,Normal
2026-02-08 11:55:08.026375,NewYork-edad,-19,31,Normal
2026-02-08 11:55:09.026375,NewYork-edad,44,90,Normal
2026-02-08 11:55:10.026375,NewYork-edad,-2,62,Normal
2026-02-08 11:55:11.026375,NewYork-edad,31,15,Normal
2026-02-08 11:55:12.026375,NewYork-edad,48,57,Normal
2026-02-08 11:55:13.026375,NewYork-edad,49,6,Normal
2026-02-08 11:55:14.026375,NewYork-edad,-3,17,Normal
2026-02-08 11:55:15.026375,NewYork-edad,42,95,Normal
2026-02-08 11:55:16.026375,NewYork-edad,-3,87,Normal
2026-02-08 11:55:17.026375,NewYork-edad,-26,23,Normal
2026-02-08 11:55:18.026375,NewYork-edad,35,11,Normal
2026-02-08 11:55:19.026375,NewYork-edad,-16,9,Normal
2026-02-08 11:55:20.026375,NewYork-edad,-10,36,Normal
2026-02-08 11:55:21.026375,NewYork-edad,40,21,Normal
2026-02-08 11:55:22.026375,NewYork-edad,-8,94,Normal
2026-02-08 11:55:23.026375,NewYork-edad,3,84,Normal
2026-02-08 11:55:24.026375,NewYork-edad,28,86,Normal
2026-02-08 11:55:25.026375,NewYork-edad,27,32,Normal
2026-02-08 11:55:26.026375,NewYork-edad,-11,48,Normal
2026-02-08 11:55:27.026375,NewYork-edad,-3,58,Normal
2026-02-08 11:55:28.026375,NewYork-edad,50,15,Normal
2026-02-08 11:55:29.026375,NewYork-edad,37,2,Normal
2026-02-08 11:55:30.026375,NewYork-edad,-12,3,Normal
2026-02-08 11:55:31.026375,NewYork-edad,-16,86,Normal
2026-02-08 11:55:32.026375,NewYork-edad,9,70,Normal
2026-02-08 11:55:33.026375,NewYork-edad,-6,35,Normal
2026-02-08 11:55:34.026375,NewYork-edad,5,9,Normal
2026-02-08 11:55:35.026375,NewYork-edad,16,80,Normal
2026-02-08 11:55:36.026375,NewYork-edad,6,15,Normal
2026-02-08 11:55:37.026375,NewYork-edad,-16,1,Normal
2026-02-08 11:55:38.026375,NewYork-edad,-17,27,Normal
2026-02-08 11:55:39.026375,NewYork-edad,49,49,Normal
2026-02-08 11:55:40.026375,NewYork-edad,-6,22,Normal
2026-02-08 11:55:41.026375,NewYork-edad,-14,79,Normal
2026-02-08 11:55:42.026375,NewYork-edad,21,56,Normal
2026-02-08 11:55:43.026375,NewYork-edad,-8,70,Normal
2026-02-08 11:55:44.026375,NewYork-edad,32,57,Normal
2026-02-08 11:55:45.026375,NewYork-edad,11,10,Normal
2026-02-08 11:55:46.026375,NewYork-edad,48,51,Normal
2026-02-08 11:55:47.026375,NewYork-edad,-8,93,Normal
2026-02-08 11:55:48.026375,NewYork-edad,7,58,Normal
2026-02-08 11:55:49.026375,NewYork-edad,30,50,Normal
2026-02-08 11:55:50.026375,NewYork-edad,-13,1,Normal
2026-02-08 11:55:51.026375,NewYork-edad,36,6,Normal
2026-02-08 11:55:52.026375,NewYork-edad,-19,16,Normal
2026-02-08 11:55:53.026375,NewYork-edad,7,63,Normal
2026-02-08 11:55:54.026375,NewYork-edad,14,9,Normal
2026-02-08 11:55:55.026375,NewYork-edad,-22,70,Normal
2026-02-08 11:55:56.026375,NewYork-edad,38,85,Normal
2026-02-08 11:55:57.026375,NewYork-edad,-28,98,Normal
2026-02-08 11:55:58.026375,NewYork-edad,-13,88,Normal
2026-02-08 11:55:59.026375,NewYork-edad,-7,27,Normal
2026-02-08 11:56:00.026375,NewYork-edad,-12,99,Normal
2026-02-08 11:56:01.026375,NewYork-edad,0,49,Normal
2026-02-08 11:56:02.026375,NewYork-edad,18,35,Normal
2026-02-08 11:56:03.026375,NewYork-edad,31,32,Normal
2026-02-08 11:56:04.026375,NewYork-edad,18,46,Normal
2026-02-08 11:56:05.026375,NewYork-edad,30,38,Normal
2026-02-08 11:56:06.026375,NewYork-edad,22,52,Normal
2026-02-08 11:56:07.026375,NewYork-edad,50,55,Normal
2026-02-08 11:56:08.026375,NewYork-edad,22,72,Normal
2026-02-08 11:56:09.026375,NewYork-edad,47,100,Normal
2026-02-08 11:56:10.026375,NewYork-edad,-19,66,Normal
2026-02-08 11:56:11.026375,NewYork-edad,43,18,Normal
2026-02-08 11:56:12.026375,NewYork-edad,42,52,Normal
2026-02-08 11:56:13.026375,NewYork-edad,26,10,Normal
2026-02-08 11:56:14.026375,NewYork-edad,30,82,Normal
2026-02-08 11:56:15.026375,NewYork-edad,35,89,Normal
2026-02-08 11:56:16.026375,NewYork-edad,38,77,Normal
2026-02-08 11:56:17.026375,NewYork-edad,-9,1,Normal
2026-02-08 11:56:18.026375,NewYork-edad,8,86,Normal
2026-02-08 11:56:19.026375,NewYork-edad,23,47,Normal
2026-02-08 11:56:20.026375,NewYork-edad,36,5,Normal
2026-02-08 11:56:21.026375,NewYork-edad,44,97,Normal
2026-02-08 11:56:22.026375,NewYork-edad,21,72,Normal
2026-02-08 11:56:23.026375,NewYork-edad,21,0,Normal
2026-02-08 11:56:24.026375,NewYork-edad,40,62,Normal
2026-02-08 11:56:25.026375,NewYork-edad,3,44,Normal
2026-02-08 11:56:26.026375,NewYork-edad,-12,19,Normal
