timestamp,station_id,temp,humid,condition
2026-02-14 06:00:30.461530,Dubai-f9cf,5,47,Normal
2026-02-14 06:00:31.461530,Dubai-f9cf,29,50,Normal
2026-02-14 06:00:32.461530,Dubai-f9cf,-14,57,Normal
2026-02-14 06:00:33.461530,Dubai-f9cf,21,62,Normal
2026-02-14 06:00:34.461530,Dubai-f9cf,-2,52,Normal
2026-02-14 06:00:35.461530,Dubai-f9cf,-15,4,Normal
2026-02-14 06:00:36.461530,Dubai-f9cf,23,77,Normal
2026-02-14 06:00:37.461530,Dubai-f9cf,2,8,Normal
2026-02-14 06:00:38.461530,Dubai-f9cf,36,90,Normal
2026-02-14 06:00:39.461530,Dubai-f9cf,11,15,Normal
2026-02-14 06:00:40.461530,Dubai-f9cf,27,55,Normal
2026-02-14 06:00:41.461530,Dubai-f9cf,34,9,Normal
2026-02-14 06:00:42.461530,Dubai-f9cf,-27,3,Normal
2026-02-14 06:00:43.461530,Dubai-f9cf,27,35,Normal
2026-02-14 06:00:44.461530,Dubai-f9cf,-22,60,Normal
2026-02-14 06:00:45.461530,Dubai-f9cf,16,6,Normal
2026-02-14 06:00:46.461530,Dubai-f9cf,-23,1,Normal
2026-02-14 06:00:47.461530,Dubai-f9cf,22,85,Normal
2026-02-14 06:00:48.461530,Dubai-f9cf,2,90,Normal
2026-02-14 06:00:49.461530,Dubai-f9cf,38,4,Normal
2026-02-14 06:00:50.461530,Dubai-f9cf,-29,24,Normal
2026-02-14 06:00:51.461530,Dubai-f9cf,44,16,Normal
2026-02-14 06:00:52.461530,Dubai-f9cf,9,79,Normal
2026-02-14 06:00:53.461530,Dubai-f9cf,-18,27,Normal
2026-02-14 06:00:54.461530,Dubai-f9cf,46,47,Normal
2026-02-14 06:00:55.461530,Dubai-f9cf,-28,56,Normal
2026-02-14 06:00:56.461530,Dubai-f9cf,18,88,Normal
2026-02-14 06:00:57.461530,Dubai-f9cf,5,22,Normal
2026-02-14 06:00:58.461530,Dubai-f9cf,50,92,Normal
2026-02-14 06:00:59.461530,Dubai-f9cf,-3,90,Normal
2026-02-14 06:01:00.461530,Dubai-f9cf,18,87,Normal
2026-02-14 06:01:01.461530,Dubai-f9cf,-27,62,Normal
2026-02-14 06:01:02.461530,Dubai-f9cf,19,36,Normal
2026-02-14 06:01:03.461530,Dubai-f9cf,26,12,Normal
2026-02-14 06:01:04.461530,Dubai-f9cf,19,62,Normal
2026-02-14 06:01:05.461530,Dubai-f9cf,25,82,Normal
2026-02-14 06:01:06.461530,Dubai-f9cf,-17,25,Normal
2026-02-14 06:01:07.461530,Dubai-f9cf,-1,86,Normal
2026-02-14 06:01:08.461530,Dubai-f9cf,-16,42,Normal
2026-02-14 06:01:09.461530,Dubai-f9cf,29,37,Normal
2026-02-14 06:01:10.461530,Dubai-f9cf,21,64,Normal
2026-02-14 06:01:11.461530,Dubai-f9cf,21,10,Normal
2026-02-14 06:01:12.461530,Dubai-f9cf,26,71,Normal
2026-02-14 06:01:13.461530,Dubai-f9cf,-11,42,Normal
2026-02-14 06:01:14.461530,Dubai-f9cf,-30,69,Normal
2026-02-14 06:01:15.461530,Dubai-f9cf,-9,75,Normal
2026-02-14 06:01:16.461530,Dubai-f9cf,-16,5,Normal
2026-02-14 06:01:17.461530,Dubai-f9cf,-11,87,Normal
2026-02-14 06:01:18.461530,Dubai-f9cf,0,87,Normal
2026-02-14 06:01:19.461530,Dubai-f9cf,28,45,Normal
2026-02-14 06:01:20.461530,Dubai-f9cf,-4,78,Normal
2026-02-14 06:01:21.461530,Dubai-f9cf,-2,78,Normal
2026-02-14 06:01:22.461530,Dubai-f9cf,-8,76,Normal
2026-02-14 06:01:23.461530,Dubai-f9cf,48,35,Normal
2026-02-14 06:01:24.461530,Dubai-f9cf,18,5,Normal
2026-02-14 06:01:25.461530,Dubai-f9cf,3,82,Normal
2026-02-14 06:01:26.461530,Dubai-f9cf,-4,13,Normal
2026-02-14 06:01:27.461530,Dubai-f9cf,-20,61,Normal
2026-02-14 06:01:28.461530,Dubai-f9cf,0,3,Normal
2026-02-14 06:01:29.461530,Dubai-f9cf,-19,24,Normal
2026-02-14 06:01:30.461530,Dubai-f9cf,-27,38,Normal
2026-02-14 06:01:31.461530,Dubai-f9cf,13,15,Normal
2026-02-14 06:01:32.461530,Dubai-f9cf,-16,83,Normal
2026-02-14 06:01:33.461530,Dubai-f9cf,28,78,Normal
2026-02-14 06:01:34.461530,Dubai-f9cf,-22,52,Normal
