timestamp,station_id,temp,humid,condition
2026-02-13 06:15:29.048275,Seoul-e4df,12,97,Normal
2026-02-13 06:15:30.048275,Seoul-e4df,13,71,Normal
2026-02-13 06:15:31.048275,Seoul-e4df,7,3,Normal
2026-02-13 06:15:32.048275,Seoul-e4df,24,65,Normal
2026-02-13 06:15:33.048275,Seoul-e4df,22,80,Normal
2026-02-13 06:15:34.048275,Seoul-e4df,19,42,Normal
2026-02-13 06:15:35.048275,Seoul-e4df,21,57,Normal
2026-02-13 06:15:36.048275,Seoul-e4df,34,43,Normal
2026-02-13 06:15:37.048275,Seoul-e4df,24,27,Normal
2026-02-13 06:15:38.048275,Seoul-e4df,-20,30,Normal
2026-02-13 06:15:39.048275,Seoul-e4df,43,94,Normal
2026-02-13 06:15:40.048275,Seoul-e4df,32,32,Normal
2026-02-13 06:15:41.048275,Seoul-e4df,-6,81,Normal
2026-02-13 06:15:42.048275,Seoul-e4df,-20,29,Normal
2026-02-13 06:15:43.048275,Seoul-e4df,-16,32,Normal
2026-02-13 06:15:44.048275,Seoul-e4df,0,49,Normal
2026-02-13 06:15:45.048275,Seoul-e4df,-2,36,Normal
2026-02-13 06:15:46.048275,Seoul-e4df,36,100,Normal
2026-02-13 06:15:47.048275,Seoul-e4df,-4,74,Normal
2026-02-13 06:15:48.048275,Seoul-e4df,-15,94,Normal
2026-02-13 06:15:49.048275,Seoul-e4df,23,75,Normal
2026-02-13 06:15:50.048275,Seoul-e4df,28,33,Normal
2026-02-13 06:15:51.048275,Seoul-e4df,46,59,Normal
2026-02-13 06:15:52.048275,Seoul-e4df,-7,39,Normal
2026-02-13 06:15:53.048275,Seoul-e4df,26,86,Normal
2026-02-13 06:15:54.048275,Seoul-e4df,-27,57,Normal
2026-02-13 06:15:55.048275,Seoul-e4df,-21,58,Normal
2026-02-13 06:15:56.048275,Seoul-e4df,-8,48,Normal
2026-02-13 06:15:57.048275,Seoul-e4df,-6,57,Normal
2026-02-13 06:15:58.048275,Seoul-e4df,8,46,Normal
2026-02-13 06:15:59.048275,Seoul-e4df,46,44,Normal
2026-02-13 06:16:00.048275,Seoul-e4df,-15,79,Normal
2026-02-13 06:16:01.048275,Seoul-e4df,-5,43,Normal
2026-02-13 06:16:02.048275,Seoul-e4df,21,98,Normal
2026-02-13 06:16:03.048275,Seoul-e4df,10,30,Normal
2026-02-13 06:16:04.048275,Seoul-e4df,-14,54,Normal
2026-02-13 06:16:05.048275,Seoul-e4df,5,33,Normal
2026-02-13 06:16:06.048275,Seoul-e4df,-4,44,Normal
2026-02-13 06:16:07.048275,Seoul-e4df,12,85,Normal
2026-02-13 06:16:08.048275,Seoul-e4df,40,49,Normal
2026-02-13 06:16:09.048275,Seoul-e4df,7,57,Normal
2026-02-13 06:16:10.048275,Seoul-e4df,-14,77,Normal
2026-02-13 06:16:11.048275,Seoul-e4df,-2,19,Normal
2026-02-13 06:16:12.048275,Seoul-e4df,-27,3,Normal
2026-02-13 06:16:13.048275,Seoul-e4df,22,7,Normal
2026-02-13 06:16:14.048275,Seoul-e4df,36,59,Normal
2026-02-13 06:16:15.048275,Seoul-e4df,-7,77,Normal
2026-02-13 06:16:16.048275,Seoul-e4df,-29,43,Normal
2026-02-13 06:16:17.048275,Seoul-e4df,3,55,Normal
2026-02-13 06:16:18.048275,Seoul-e4df,-8,43,Normal
2026-02-13 06:16:19.048275,Seoul-e4df,-21,42,Normal
2026-02-13 06:16:20.048275,Seoul-e4df,42,17,Normal
2026-02-13 06:16:21.048275,Seoul-e4df,48,11,Normal
2026-02-13 06:16:22.048275,Seoul-e4df,33,22,Normal
2026-02-13 06:16:23.048275,Seoul-e4df,48,16,Normal
2026-02-13 06:16:24.048275,Seoul-e4df,33,4,Normal
2026-02-13 06:16:25.048275,Seoul-e4df,28,44,Normal
2026-02-13 06:16:26.048275,Seoul-e4df,13,40,Normal
2026-02-13 06:16:27.048275,Seoul-e4df,34,94,Normal
2026-02-13 06:16:28.048275,Seoul-e4df,43,73,Normal
2026-02-13 06:16:29.048275,Seoul-e4df,-11,2,Normal
2026-02-13 06:16:30.048275,Seoul-e4df,15,79,Normal
2026-02-13 06:16:31.048275,Seoul-e4df,26,79,Normal
2026-02-13 06:16:32.048275,Seoul-e4df,47,33,Normal
2026-02-13 06:16:33.048275,Seoul-e4df,-8,52,Normal
2026-02-13 06:16:34.048275,Seoul-e4df,9,34,Normal
2026-02-13 06:16:35.048275,Seoul-e4df,-2,18,Normal
2026-02-13 06:16:36.048275,Seoul-e4df,1,22,Normal
2026-02-13 06:16:37.048275,Seoul-e4df,-17,84,Normal
2026-02-13 06:16:38.048275,Seoul-e4df,-25,83,Normal
2026-02-13 06:16:39.048275,Seoul-e4df,13,20,Normal
2026-02-13 06:16:40.048275,Seoul-e4df,-26,60,Normal
2026-02-13 06:16:41.048275,Seoul-e4df,48,5,Normal
2026-02-13 06:16:42.048275,Seoul-e4df,33,54,Normal
2026-02-13 06:16:43.048275,Seoul-e4df,-8,94,Normal
2026-02-13 06:16:44.048275,Seoul-e4df,-23,5,Normal
2026-02-13 06:16:45.048275,Seoul-e4df,42,45,Normal
2026-02-13 06:16:46.048275,Seoul-e4df,36,42,Normal
2026-02-13 06:16:47.048275,Seoul-e4df,-21,1,Normal
2026-02-13 06:16:48.048275,Seoul-e4df,-8,41,Normal
2026-02-13 06:16:49.048275,Seoul-e4df,6,4,Normal
2026-02-13 06:16:50.048275,Seoul-e4df,12,74,Normal
2026-02-13 06:16:51.048275,Seoul-e4df,-7,88,Normal
2026-02-13 06:16:52.048275,Seoul-e4df,-28,68,Normal
2026-02-13 06:16:53.048275,Seoul-e4df,2,55,Normal
2026-02-13 06:16:54.048275,Seoul-e4df,41,39,Normal
2026-02-13 06:16:55.048275,Seoul-e4df,0,89,Normal
2026-02-13 06:16:56.048275,Seoul-e4df,30,8,Normal
2026-02-13 06:16:57.048275,Seoul-e4df,-8,0,Normal
2026-02-13 06:16:58.048275,Seoul-e4df,-15,75,Normal
2026-02-13 06:16:59.048275,Seoul-e4df,42,61,Normal
2026-02-13 06:17:00.048275,Seoul-e4df,-28,15,Normal
2026-02-13 06:17:01.048275,Seoul-e4df,11,78,Normal
2026-02-13 06:17:02.048275,Seoul-e4df,13,10,Normal
2026-02-13 06:17:03.048275,Seoul-e4df,13,66,Normal
2026-02-13 06:17:04.048275,Seoul-e4df,-24,98,Normal
2026-02-13 06:17:05.048275,Seoul-e4df,2,50,Normal
2026-02-13 06:17:06.048275,Seoul-e4df,-16,97,Normal
2026-02-13 06:17:07.048275,Seoul-e4df,50,69,Normal
2026-02-13 06:17:08.048275,Seoul-e4df,-1,83,Normal
