timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.843362,NewYork-eb8f,38,25,Normal
2026-02-13 19:54:59.843362,NewYork-eb8f,-5,7,Normal
2026-02-13 19:55:00.843362,NewYork-eb8f,-30,70,Normal
2026-02-13 19:55:01.843362,NewYork-eb8f,-18,35,Normal
2026-02-13 19:55:02.843362,NewYork-eb8f,-12,34,Normal
2026-02-13 19:55:03.843362,NewYork-eb8f,-25,41,Normal
2026-02-13 19:55:04.843362,NewYork-eb8f,27,37,Normal
2026-02-13 19:55:05.843362,NewYork-eb8f,8,46,Normal
2026-02-13 19:55:06.843362,NewYork-eb8f,-16,66,Normal
2026-02-13 19:55:07.843362,NewYork-eb8f,30,98,Normal
2026-02-13 19:55:08.843362,NewYork-eb8f,0,0,Normal
2026-02-13 19:55:09.843362,NewYork-eb8f,16,54,Normal
2026-02-13 19:55:10.843362,NewYork-eb8f,7,46,Normal
2026-02-13 19:55:11.843362,NewYork-eb8f,13,38,Normal
2026-02-13 19:55:12.843362,NewYork-eb8f,35,90,Normal
2026-02-13 19:55:13.843362,NewYork-eb8f,20,54,Normal
2026-02-13 19:55:14.843362,NewYork-eb8f,3,9,Normal
2026-02-13 19:55:15.843362,NewYork-eb8f,-29,35,Normal
2026-02-13 19:55:16.843362,NewYork-eb8f,28,53,Normal
2026-02-13 19:55:17.843362,NewYork-eb8f,-7,52,Normal
2026-02-13 19:55:18.843362,NewYork-eb8f,18,12,Normal
2026-02-13 19:55:19.843362,NewYork-eb8f,35,39,Normal
2026-02-13 19:55:20.843362,NewYork-eb8f,-29,52,Normal
2026-02-13 19:55:21.843362,NewYork-eb8f,43,68,Normal
2026-02-13 19:55:22.843362,NewYork-eb8f,9,46,Normal
2026-02-13 19:55:23.843362,NewYork-eb8f,1,81,Normal
2026-02-13 19:55:24.843362,NewYork-eb8f,29,74,Normal
2026-02-13 19:55:25.843362,NewYork-eb8f,43,66,Normal
2026-02-13 19:55:26.843362,NewYork-eb8f,-30,67,Normal
2026-02-13 19:55:27.843362,NewYork-eb8f,23,34,Normal
2026-02-13 19:55:28.843362,NewYork-eb8f,6,52,Normal
