timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.801011,NewYork-daac,-16,9,Normal
2026-04-29 12:21:14.801011,NewYork-daac,-20,21,Normal
2026-04-29 12:21:15.801011,NewYork-daac,-5,71,Normal
2026-04-29 12:21:16.801011,NewYork-daac,-6,49,Normal
2026-04-29 12:21:17.801011,NewYork-daac,-20,98,Normal
2026-04-29 12:21:18.801011,NewYork-daac,-29,26,Normal
2026-04-29 12:21:19.801011,NewYork-daac,-7,16,Normal
2026-04-29 12:21:20.801011,NewYork-daac,17,25,Normal
2026-04-29 12:21:21.801011,NewYork-daac,13,90,Normal
2026-04-29 12:21:22.801011,NewYork-daac,-16,61,Normal
2026-04-29 12:21:23.801011,NewYork-daac,-21,1,Normal
2026-04-29 12:21:24.801011,NewYork-daac,41,40,Normal
2026-04-29 12:21:25.801011,NewYork-daac,-27,76,Normal
2026-04-29 12:21:26.801011,NewYork-daac,-24,49,Normal
2026-04-29 12:21:27.801011,NewYork-daac,13,43,Normal
2026-04-29 12:21:28.801011,NewYork-daac,-13,79,Normal
2026-04-29 12:21:29.801011,NewYork-daac,-13,15,Normal
2026-04-29 12:21:30.801011,NewYork-daac,0,42,Normal
2026-04-29 12:21:31.801011,NewYork-daac,17,5,Normal
2026-04-29 12:21:32.801011,NewYork-daac,-16,30,Normal
2026-04-29 12:21:33.801011,NewYork-daac,49,94,Normal
2026-04-29 12:21:34.801011,NewYork-daac,10,67,Normal
2026-04-29 12:21:35.801011,NewYork-daac,-14,41,Normal
2026-04-29 12:21:36.801011,NewYork-daac,-28,92,Normal
2026-04-29 12:21:37.801011,NewYork-daac,23,30,Normal
2026-04-29 12:21:38.801011,NewYork-daac,-8,66,Normal
2026-04-29 12:21:39.801011,NewYork-daac,50,44,Normal
2026-04-29 12:21:40.801011,NewYork-daac,3,58,Normal
2026-04-29 12:21:41.801011,NewYork-daac,17,98,Normal
2026-04-29 12:21:42.801011,NewYork-daac,-15,52,Normal
2026-04-29 12:21:43.801011,NewYork-daac,-12,78,Normal
2026-04-29 12:21:44.801011,NewYork-daac,18,85,Normal
2026-04-29 12:21:45.801011,NewYork-daac,-16,57,Normal
2026-04-29 12:21:46.801011,NewYork-daac,47,84,Normal
2026-04-29 12:21:47.801011,NewYork-daac,36,32,Normal
2026-04-29 12:21:48.801011,NewYork-daac,4,25,Normal
2026-04-29 12:21:49.801011,NewYork-daac,34,47,Normal
2026-04-29 12:21:50.801011,NewYork-daac,39,93,Normal
2026-04-29 12:21:51.801011,NewYork-daac,-12,31,Normal
2026-04-29 12:21:52.801011,NewYork-daac,-2,84,Normal
2026-04-29 12:21:53.801011,NewYork-daac,-18,87,Normal
2026-04-29 12:21:54.801011,NewYork-daac,-8,92,Normal
2026-04-29 12:21:55.801011,NewYork-daac,44,72,Normal
2026-04-29 12:21:56.801011,NewYork-daac,-6,92,Normal
2026-04-29 12:21:57.801011,NewYork-daac,36,87,Normal
2026-04-29 12:21:58.801011,NewYork-daac,5,43,Normal
2026-04-29 12:21:59.801011,NewYork-daac,18,60,Normal
2026-04-29 12:22:00.801011,NewYork-daac,42,22,Normal
2026-04-29 12:22:01.801011,NewYork-daac,23,42,Normal
2026-04-29 12:22:02.801011,NewYork-daac,9,80,Normal
2026-04-29 12:22:03.801011,NewYork-daac,17,81,Normal
2026-04-29 12:22:04.801011,NewYork-daac,34,99,Normal
2026-04-29 12:22:05.801011,NewYork-daac,9,61,Normal
2026-04-29 12:22:06.801011,NewYork-daac,43,88,Normal
2026-04-29 12:22:07.801011,NewYork-daac,31,75,Normal
2026-04-29 12:22:08.801011,NewYork-daac,39,47,Normal
