timestamp,station_id,temp,humid,condition
2026-02-15 10:22:36.855863,London-9daf,-21,34,Normal
2026-02-15 10:22:37.855863,London-9daf,-18,81,Normal
2026-02-15 10:22:38.855863,London-9daf,28,73,Normal
2026-02-15 10:22:39.855863,London-9daf,32,85,Normal
2026-02-15 10:22:40.855863,London-9daf,14,88,Normal
2026-02-15 10:22:41.855863,London-9daf,-17,43,Normal
2026-02-15 10:22:42.855863,London-9daf,-16,54,Normal
2026-02-15 10:22:43.855863,London-9daf,44,39,Normal
2026-02-15 10:22:44.855863,London-9daf,-1,44,Normal
2026-02-15 10:22:45.855863,London-9daf,45,8,Normal
2026-02-15 10:22:46.855863,London-9daf,36,97,Normal
2026-02-15 10:22:47.855863,London-9daf,43,70,Normal
2026-02-15 10:22:48.855863,London-9daf,-22,58,Normal
2026-02-15 10:22:49.855863,London-9daf,-17,0,Normal
2026-02-15 10:22:50.855863,London-9daf,31,38,Normal
2026-02-15 10:22:51.855863,London-9daf,33,18,Normal
2026-02-15 10:22:52.855863,London-9daf,28,29,Normal
2026-02-15 10:22:53.855863,London-9daf,0,52,Normal
2026-02-15 10:22:54.855863,London-9daf,-1,53,Normal
2026-02-15 10:22:55.855863,London-9daf,50,38,Normal
2026-02-15 10:22:56.855863,London-9daf,-4,2,Normal
2026-02-15 10:22:57.855863,London-9daf,16,90,Normal
2026-02-15 10:22:58.855863,London-9daf,-10,52,Normal
2026-02-15 10:22:59.855863,London-9daf,40,9,Normal
2026-02-15 10:23:00.855863,London-9daf,44,48,Normal
2026-02-15 10:23:01.855863,London-9daf,23,63,Normal
2026-02-15 10:23:02.855863,London-9daf,49,91,Normal
2026-02-15 10:23:03.855863,London-9daf,24,12,Normal
2026-02-15 10:23:04.855863,London-9daf,16,99,Normal
2026-02-15 10:23:05.855863,London-9daf,-12,44,Normal
2026-02-15 10:23:06.855863,London-9daf,-3,90,Normal
2026-02-15 10:23:07.855863,London-9daf,0,82,Normal
2026-02-15 10:23:08.855863,London-9daf,48,89,Normal
2026-02-15 10:23:09.855863,London-9daf,-16,84,Normal
2026-02-15 10:23:10.855863,London-9daf,20,68,Normal
2026-02-15 10:23:11.855863,London-9daf,8,31,Normal
2026-02-15 10:23:12.855863,London-9daf,-25,60,Normal
2026-02-15 10:23:13.855863,London-9daf,-22,100,Normal
2026-02-15 10:23:14.855863,London-9daf,-28,66,Normal
2026-02-15 10:23:15.855863,London-9daf,-17,58,Normal
2026-02-15 10:23:16.855863,London-9daf,-5,85,Normal
2026-02-15 10:23:17.855863,London-9daf,13,14,Normal
2026-02-15 10:23:18.855863,London-9daf,45,95,Normal
2026-02-15 10:23:19.855863,London-9daf,20,76,Normal
2026-02-15 10:23:20.855863,London-9daf,-13,66,Normal
2026-02-15 10:23:21.855863,London-9daf,15,9,Normal
2026-02-15 10:23:22.855863,London-9daf,-5,83,Normal
2026-02-15 10:23:23.855863,London-9daf,31,80,Normal
2026-02-15 10:23:24.855863,London-9daf,7,85,Normal
2026-02-15 10:23:25.855863,London-9daf,7,59,Normal
2026-02-15 10:23:26.855863,London-9daf,-2,11,Normal
2026-02-15 10:23:27.855863,London-9daf,47,88,Normal
2026-02-15 10:23:28.855863,London-9daf,29,16,Normal
2026-02-15 10:23:29.855863,London-9daf,9,45,Normal
2026-02-15 10:23:30.855863,London-9daf,-7,13,Normal
2026-02-15 10:23:31.855863,London-9daf,-8,16,Normal
