timestamp,station_id,temp,humid,condition
2026-02-09 22:09:28.709081,Seoul-a1ab,-20,54,Normal
2026-02-09 22:09:29.709081,Seoul-a1ab,6,76,Normal
2026-02-09 22:09:30.709081,Seoul-a1ab,-10,90,Normal
2026-02-09 22:09:31.709081,Seoul-a1ab,-8,30,Normal
2026-02-09 22:09:32.709081,Seoul-a1ab,6,68,Normal
2026-02-09 22:09:33.709081,Seoul-a1ab,19,31,Normal
2026-02-09 22:09:34.709081,Seoul-a1ab,36,79,Normal
2026-02-09 22:09:35.709081,Seoul-a1ab,34,27,Normal
2026-02-09 22:09:36.709081,Seoul-a1ab,23,93,Normal
2026-02-09 22:09:37.709081,Seoul-a1ab,-20,33,Normal
2026-02-09 22:09:38.709081,Seoul-a1ab,9,27,Normal
2026-02-09 22:09:39.709081,Seoul-a1ab,-2,31,Normal
2026-02-09 22:09:40.709081,Seoul-a1ab,-22,46,Normal
2026-02-09 22:09:41.709081,Seoul-a1ab,16,54,Normal
2026-02-09 22:09:42.709081,Seoul-a1ab,35,48,Normal
2026-02-09 22:09:43.709081,Seoul-a1ab,35,84,Normal
2026-02-09 22:09:44.709081,Seoul-a1ab,48,9,Normal
2026-02-09 22:09:45.709081,Seoul-a1ab,0,76,Normal
2026-02-09 22:09:46.709081,Seoul-a1ab,-3,45,Normal
2026-02-09 22:09:47.709081,Seoul-a1ab,40,71,Normal
2026-02-09 22:09:48.709081,Seoul-a1ab,21,19,Normal
2026-02-09 22:09:49.709081,Seoul-a1ab,-27,5,Normal
2026-02-09 22:09:50.709081,Seoul-a1ab,34,94,Normal
2026-02-09 22:09:51.709081,Seoul-a1ab,14,19,Normal
2026-02-09 22:09:52.709081,Seoul-a1ab,10,18,Normal
2026-02-09 22:09:53.709081,Seoul-a1ab,34,11,Normal
2026-02-09 22:09:54.709081,Seoul-a1ab,20,66,Normal
2026-02-09 22:09:55.709081,Seoul-a1ab,-8,41,Normal
2026-02-09 22:09:56.709081,Seoul-a1ab,40,16,Normal
2026-02-09 22:09:57.709081,Seoul-a1ab,7,47,Normal
2026-02-09 22:09:58.709081,Seoul-a1ab,-30,48,Normal
2026-02-09 22:09:59.709081,Seoul-a1ab,-10,24,Normal
2026-02-09 22:10:00.709081,Seoul-a1ab,2,6,Normal
2026-02-09 22:10:01.709081,Seoul-a1ab,-3,9,Normal
2026-02-09 22:10:02.709081,Seoul-a1ab,-14,30,Normal
2026-02-09 22:10:03.709081,Seoul-a1ab,8,71,Normal
2026-02-09 22:10:04.709081,Seoul-a1ab,44,18,Normal
2026-02-09 22:10:05.709081,Seoul-a1ab,35,34,Normal
2026-02-09 22:10:06.709081,Seoul-a1ab,-16,2,Normal
2026-02-09 22:10:07.709081,Seoul-a1ab,-3,85,Normal
2026-02-09 22:10:08.709081,Seoul-a1ab,-18,30,Normal
2026-02-09 22:10:09.709081,Seoul-a1ab,28,16,Normal
2026-02-09 22:10:10.709081,Seoul-a1ab,-23,83,Normal
2026-02-09 22:10:11.709081,Seoul-a1ab,35,70,Normal
2026-02-09 22:10:12.709081,Seoul-a1ab,28,90,Normal
2026-02-09 22:10:13.709081,Seoul-a1ab,12,91,Normal
2026-02-09 22:10:14.709081,Seoul-a1ab,35,44,Normal
2026-02-09 22:10:15.709081,Seoul-a1ab,17,20,Normal
2026-02-09 22:10:16.709081,Seoul-a1ab,32,81,Normal
2026-02-09 22:10:17.709081,Seoul-a1ab,12,59,Normal
2026-02-09 22:10:18.709081,Seoul-a1ab,-25,28,Normal
2026-02-09 22:10:19.709081,Seoul-a1ab,49,11,Normal
2026-02-09 22:10:20.709081,Seoul-a1ab,25,6,Normal
2026-02-09 22:10:21.709081,Seoul-a1ab,16,60,Normal
2026-02-09 22:10:22.709081,Seoul-a1ab,-23,98,Normal
2026-02-09 22:10:23.709081,Seoul-a1ab,-15,83,Normal
2026-02-09 22:10:24.709081,Seoul-a1ab,-25,31,Normal
2026-02-09 22:10:25.709081,Seoul-a1ab,-9,59,Normal
2026-02-09 22:10:26.709081,Seoul-a1ab,-27,93,Normal
2026-02-09 22:10:27.709081,Seoul-a1ab,-18,45,Normal
2026-02-09 22:10:28.709081,Seoul-a1ab,-21,88,Normal
2026-02-09 22:10:29.709081,Seoul-a1ab,-22,2,Normal
2026-02-09 22:10:30.709081,Seoul-a1ab,43,78,Normal
2026-02-09 22:10:31.709081,Seoul-a1ab,40,93,Normal
2026-02-09 22:10:32.709081,Seoul-a1ab,22,63,Normal
2026-02-09 22:10:33.709081,Seoul-a1ab,50,59,Normal
2026-02-09 22:10:34.709081,Seoul-a1ab,-14,24,Normal
2026-02-09 22:10:35.709081,Seoul-a1ab,-10,98,Normal
2026-02-09 22:10:36.709081,Seoul-a1ab,10,100,Normal
2026-02-09 22:10:37.709081,Seoul-a1ab,5,98,Normal
2026-02-09 22:10:38.709081,Seoul-a1ab,9,35,Normal
2026-02-09 22:10:39.709081,Seoul-a1ab,0,32,Normal
2026-02-09 22:10:40.709081,Seoul-a1ab,1,50,Normal
2026-02-09 22:10:41.709081,Seoul-a1ab,30,75,Normal
2026-02-09 22:10:42.709081,Seoul-a1ab,4,82,Normal
2026-02-09 22:10:43.709081,Seoul-a1ab,-9,54,Normal
2026-02-09 22:10:44.709081,Seoul-a1ab,8,31,Normal
2026-02-09 22:10:45.709081,Seoul-a1ab,12,46,Normal
2026-02-09 22:10:46.709081,Seoul-a1ab,13,39,Normal
2026-02-09 22:10:47.709081,Seoul-a1ab,24,52,Normal
2026-02-09 22:10:48.709081,Seoul-a1ab,11,59,Normal
2026-02-09 22:10:49.709081,Seoul-a1ab,19,7,Normal
2026-02-09 22:10:50.709081,Seoul-a1ab,32,77,Normal
2026-02-09 22:10:51.709081,Seoul-a1ab,46,67,Normal
2026-02-09 22:10:52.709081,Seoul-a1ab,-9,14,Normal
2026-02-09 22:10:53.709081,Seoul-a1ab,20,54,Normal
2026-02-09 22:10:54.709081,Seoul-a1ab,34,94,Normal
2026-02-09 22:10:55.709081,Seoul-a1ab,19,28,Normal
2026-02-09 22:10:56.709081,Seoul-a1ab,-27,13,Normal
2026-02-09 22:10:57.709081,Seoul-a1ab,-21,64,Normal
2026-02-09 22:10:58.709081,Seoul-a1ab,40,64,Normal
2026-02-09 22:10:59.709081,Seoul-a1ab,22,38,Normal
2026-02-09 22:11:00.709081,Seoul-a1ab,-5,84,Normal
2026-02-09 22:11:01.709081,Seoul-a1ab,43,75,Normal
2026-02-09 22:11:02.709081,Seoul-a1ab,24,96,Normal
2026-02-09 22:11:03.709081,Seoul-a1ab,-16,38,Normal
2026-02-09 22:11:04.709081,Seoul-a1ab,3,82,Normal
2026-02-09 22:11:05.709081,Seoul-a1ab,42,52,Normal
2026-02-09 22:11:06.709081,Seoul-a1ab,-3,83,Normal
2026-02-09 22:11:07.709081,Seoul-a1ab,30,7,Normal
2026-02-09 22:11:08.709081,Seoul-a1ab,31,2,Normal
2026-02-09 22:11:09.709081,Seoul-a1ab,12,68,Normal
2026-02-09 22:11:10.709081,Seoul-a1ab,45,91,Normal
2026-02-09 22:11:11.709081,Seoul-a1ab,3,3,Normal
2026-02-09 22:11:12.709081,Seoul-a1ab,50,36,Normal
2026-02-09 22:11:13.709081,Seoul-a1ab,-13,73,Normal
2026-02-09 22:11:14.709081,Seoul-a1ab,26,94,Normal
2026-02-09 22:11:15.709081,Seoul-a1ab,15,43,Normal
2026-02-09 22:11:16.709081,Seoul-a1ab,-25,87,Normal
2026-02-09 22:11:17.709081,Seoul-a1ab,27,22,Normal
2026-02-09 22:11:18.709081,Seoul-a1ab,19,40,Normal
2026-02-09 22:11:19.709081,Seoul-a1ab,-20,23,Normal
2026-02-09 22:11:20.709081,Seoul-a1ab,-9,59,Normal
2026-02-09 22:11:21.709081,Seoul-a1ab,33,90,Normal
2026-02-09 22:11:22.709081,Seoul-a1ab,41,52,Normal
2026-02-09 22:11:23.709081,Seoul-a1ab,-21,67,Normal
2026-02-09 22:11:24.709081,Seoul-a1ab,-11,28,Normal
2026-02-09 22:11:25.709081,Seoul-a1ab,29,65,Normal
2026-02-09 22:11:26.709081,Seoul-a1ab,-9,10,Normal
2026-02-09 22:11:27.709081,Seoul-a1ab,-1,10,Normal
2026-02-09 22:11:28.709081,Seoul-a1ab,36,64,Normal
2026-02-09 22:11:29.709081,Seoul-a1ab,-14,17,Normal
2026-02-09 22:11:30.709081,Seoul-a1ab,-26,23,Normal
2026-02-09 22:11:31.709081,Seoul-a1ab,6,21,Normal
2026-02-09 22:11:32.709081,Seoul-a1ab,32,1,Normal
2026-02-09 22:11:33.709081,Seoul-a1ab,-10,49,Normal
2026-02-09 22:11:34.709081,Seoul-a1ab,-4,45,Normal
2026-02-09 22:11:35.709081,Seoul-a1ab,13,75,Normal
2026-02-09 22:11:36.709081,Seoul-a1ab,9,15,Normal
2026-02-09 22:11:37.709081,Seoul-a1ab,30,9,Normal
2026-02-09 22:11:38.709081,Seoul-a1ab,40,99,Normal
2026-02-09 22:11:39.709081,Seoul-a1ab,42,63,Normal
2026-02-09 22:11:40.709081,Seoul-a1ab,-27,72,Normal
2026-02-09 22:11:41.709081,Seoul-a1ab,16,81,Normal
2026-02-09 22:11:42.709081,Seoul-a1ab,14,2,Normal
2026-02-09 22:11:43.709081,Seoul-a1ab,15,86,Normal
2026-02-09 22:11:44.709081,Seoul-a1ab,12,61,Normal
2026-02-09 22:11:45.709081,Seoul-a1ab,49,62,Normal
2026-02-09 22:11:46.709081,Seoul-a1ab,12,90,Normal
2026-02-09 22:11:47.709081,Seoul-a1ab,25,60,Normal
2026-02-09 22:11:48.709081,Seoul-a1ab,29,72,Normal
2026-02-09 22:11:49.709081,Seoul-a1ab,19,82,Normal
2026-02-09 22:11:50.709081,Seoul-a1ab,-30,44,Normal
2026-02-09 22:11:51.709081,Seoul-a1ab,4,26,Normal
2026-02-09 22:11:52.709081,Seoul-a1ab,4,17,Normal
2026-02-09 22:11:53.709081,Seoul-a1ab,36,73,Normal
2026-02-09 22:11:54.709081,Seoul-a1ab,-21,53,Normal
2026-02-09 22:11:55.709081,Seoul-a1ab,50,64,Normal
2026-02-09 22:11:56.709081,Seoul-a1ab,26,38,Normal
2026-02-09 22:11:57.709081,Seoul-a1ab,15,77,Normal
2026-02-09 22:11:58.709081,Seoul-a1ab,-28,64,Normal
2026-02-09 22:11:59.709081,Seoul-a1ab,35,25,Normal
2026-02-09 22:12:00.709081,Seoul-a1ab,-16,69,Normal
2026-02-09 22:12:01.709081,Seoul-a1ab,-22,11,Normal
2026-02-09 22:12:02.709081,Seoul-a1ab,3,84,Normal
2026-02-09 22:12:03.709081,Seoul-a1ab,34,69,Normal
2026-02-09 22:12:04.709081,Seoul-a1ab,-6,4,Normal
2026-02-09 22:12:05.709081,Seoul-a1ab,-6,69,Normal
2026-02-09 22:12:06.709081,Seoul-a1ab,46,78,Normal
2026-02-09 22:12:07.709081,Seoul-a1ab,-7,43,Normal
2026-02-09 22:12:08.709081,Seoul-a1ab,-15,17,Normal
2026-02-09 22:12:09.709081,Seoul-a1ab,-13,61,Normal
2026-02-09 22:12:10.709081,Seoul-a1ab,-3,14,Normal
2026-02-09 22:12:11.709081,Seoul-a1ab,13,5,Normal
2026-02-09 22:12:12.709081,Seoul-a1ab,40,45,Normal
2026-02-09 22:12:13.709081,Seoul-a1ab,-7,58,Normal
2026-02-09 22:12:14.709081,Seoul-a1ab,11,35,Normal
2026-02-09 22:12:15.709081,Seoul-a1ab,-21,61,Normal
2026-02-09 22:12:16.709081,Seoul-a1ab,26,50,Normal
2026-02-09 22:12:17.709081,Seoul-a1ab,26,58,Normal
2026-02-09 22:12:18.709081,Seoul-a1ab,-7,18,Normal
2026-02-09 22:12:19.709081,Seoul-a1ab,-21,72,Normal
2026-02-09 22:12:20.709081,Seoul-a1ab,-16,50,Normal
2026-02-09 22:12:21.709081,Seoul-a1ab,-20,4,Normal
2026-02-09 22:12:22.709081,Seoul-a1ab,8,39,Normal
2026-02-09 22:12:23.709081,Seoul-a1ab,-27,33,Normal
2026-02-09 22:12:24.709081,Seoul-a1ab,-27,68,Normal
2026-02-09 22:12:25.709081,Seoul-a1ab,-14,0,Normal
2026-02-09 22:12:26.709081,Seoul-a1ab,7,77,Normal
2026-02-09 22:12:27.709081,Seoul-a1ab,-16,36,Normal
2026-02-09 22:12:28.709081,Seoul-a1ab,-1,7,Normal
2026-02-09 22:12:29.709081,Seoul-a1ab,22,13,Normal
2026-02-09 22:12:30.709081,Seoul-a1ab,43,99,Normal
2026-02-09 22:12:31.709081,Seoul-a1ab,4,41,Normal
2026-02-09 22:12:32.709081,Seoul-a1ab,6,97,Normal
2026-02-09 22:12:33.709081,Seoul-a1ab,-18,41,Normal
2026-02-09 22:12:34.709081,Seoul-a1ab,38,44,Normal
2026-02-09 22:12:35.709081,Seoul-a1ab,2,92,Normal
2026-02-09 22:12:36.709081,Seoul-a1ab,-22,51,Normal
2026-02-09 22:12:37.709081,Seoul-a1ab,10,34,Normal
2026-02-09 22:12:38.709081,Seoul-a1ab,-24,2,Normal
2026-02-09 22:12:39.709081,Seoul-a1ab,-13,0,Normal
2026-02-09 22:12:40.709081,Seoul-a1ab,-28,98,Normal
2026-02-09 22:12:41.709081,Seoul-a1ab,14,19,Normal
2026-02-09 22:12:42.709081,Seoul-a1ab,-17,27,Normal
2026-02-09 22:12:43.709081,Seoul-a1ab,-27,31,Normal
2026-02-09 22:12:44.709081,Seoul-a1ab,14,84,Normal
2026-02-09 22:12:45.709081,Seoul-a1ab,13,96,Normal
2026-02-09 22:12:46.709081,Seoul-a1ab,28,4,Normal
2026-02-09 22:12:47.709081,Seoul-a1ab,44,89,Normal
2026-02-09 22:12:48.709081,Seoul-a1ab,47,13,Normal
2026-02-09 22:12:49.709081,Seoul-a1ab,-21,13,Normal
2026-02-09 22:12:50.709081,Seoul-a1ab,39,0,Normal
2026-02-09 22:12:51.709081,Seoul-a1ab,4,91,Normal
2026-02-09 22:12:52.709081,Seoul-a1ab,-15,43,Normal
2026-02-09 22:12:53.709081,Seoul-a1ab,0,87,Normal
2026-02-09 22:12:54.709081,Seoul-a1ab,26,25,Normal
2026-02-09 22:12:55.709081,Seoul-a1ab,24,94,Normal
2026-02-09 22:12:56.709081,Seoul-a1ab,49,7,Normal
2026-02-09 22:12:57.709081,Seoul-a1ab,-14,41,Normal
2026-02-09 22:12:58.709081,Seoul-a1ab,33,9,Normal
2026-02-09 22:12:59.709081,Seoul-a1ab,2,68,Normal
2026-02-09 22:13:00.709081,Seoul-a1ab,-24,72,Normal
2026-02-09 22:13:01.709081,Seoul-a1ab,42,36,Normal
2026-02-09 22:13:02.709081,Seoul-a1ab,-23,49,Normal
2026-02-09 22:13:03.709081,Seoul-a1ab,-30,38,Normal
2026-02-09 22:13:04.709081,Seoul-a1ab,40,68,Normal
2026-02-09 22:13:05.709081,Seoul-a1ab,3,8,Normal
2026-02-09 22:13:06.709081,Seoul-a1ab,9,68,Normal
2026-02-09 22:13:07.709081,Seoul-a1ab,8,80,Normal
2026-02-09 22:13:08.709081,Seoul-a1ab,-10,99,Normal
2026-02-09 22:13:09.709081,Seoul-a1ab,-1,5,Normal
2026-02-09 22:13:10.709081,Seoul-a1ab,-28,98,Normal
2026-02-09 22:13:11.709081,Seoul-a1ab,17,89,Normal
2026-02-09 22:13:12.709081,Seoul-a1ab,0,78,Normal
2026-02-09 22:13:13.709081,Seoul-a1ab,34,48,Normal
2026-02-09 22:13:14.709081,Seoul-a1ab,24,76,Normal
2026-02-09 22:13:15.709081,Seoul-a1ab,18,86,Normal
2026-02-09 22:13:16.709081,Seoul-a1ab,5,12,Normal
2026-02-09 22:13:17.709081,Seoul-a1ab,40,28,Normal
2026-02-09 22:13:18.709081,Seoul-a1ab,-4,98,Normal
2026-02-09 22:13:19.709081,Seoul-a1ab,23,92,Normal
2026-02-09 22:13:20.709081,Seoul-a1ab,18,17,Normal
2026-02-09 22:13:21.709081,Seoul-a1ab,-5,86,Normal
2026-02-09 22:13:22.709081,Seoul-a1ab,10,67,Normal
2026-02-09 22:13:23.709081,Seoul-a1ab,-20,85,Normal
2026-02-09 22:13:24.709081,Seoul-a1ab,1,10,Normal
2026-02-09 22:13:25.709081,Seoul-a1ab,24,20,Normal
2026-02-09 22:13:26.709081,Seoul-a1ab,18,83,Normal
2026-02-09 22:13:27.709081,Seoul-a1ab,46,74,Normal
2026-02-09 22:13:28.709081,Seoul-a1ab,-15,64,Normal
2026-02-09 22:13:29.709081,Seoul-a1ab,-10,71,Normal
2026-02-09 22:13:30.709081,Seoul-a1ab,-20,68,Normal
2026-02-09 22:13:31.709081,Seoul-a1ab,8,69,Normal
2026-02-09 22:13:32.709081,Seoul-a1ab,37,97,Normal
2026-02-09 22:13:33.709081,Seoul-a1ab,-4,78,Normal
2026-02-09 22:13:34.709081,Seoul-a1ab,7,54,Normal
2026-02-09 22:13:35.709081,Seoul-a1ab,27,15,Normal
2026-02-09 22:13:36.709081,Seoul-a1ab,1,79,Normal
2026-02-09 22:13:37.709081,Seoul-a1ab,31,39,Normal
2026-02-09 22:13:38.709081,Seoul-a1ab,-29,58,Normal
2026-02-09 22:13:39.709081,Seoul-a1ab,14,60,Normal
2026-02-09 22:13:40.709081,Seoul-a1ab,34,2,Normal
2026-02-09 22:13:41.709081,Seoul-a1ab,-18,13,Normal
2026-02-09 22:13:42.709081,Seoul-a1ab,27,62,Normal
2026-02-09 22:13:43.709081,Seoul-a1ab,13,45,Normal
2026-02-09 22:13:44.709081,Seoul-a1ab,43,77,Normal
2026-02-09 22:13:45.709081,Seoul-a1ab,9,73,Normal
2026-02-09 22:13:46.709081,Seoul-a1ab,-18,41,Normal
2026-02-09 22:13:47.709081,Seoul-a1ab,-22,91,Normal
2026-02-09 22:13:48.709081,Seoul-a1ab,19,5,Normal
2026-02-09 22:13:49.709081,Seoul-a1ab,9,52,Normal
2026-02-09 22:13:50.709081,Seoul-a1ab,12,50,Normal
2026-02-09 22:13:51.709081,Seoul-a1ab,43,64,Normal
2026-02-09 22:13:52.709081,Seoul-a1ab,47,71,Normal
2026-02-09 22:13:53.709081,Seoul-a1ab,19,97,Normal
2026-02-09 22:13:54.709081,Seoul-a1ab,21,35,Normal
2026-02-09 22:13:55.709081,Seoul-a1ab,8,31,Normal
2026-02-09 22:13:56.709081,Seoul-a1ab,12,33,Normal
2026-02-09 22:13:57.709081,Seoul-a1ab,38,50,Normal
2026-02-09 22:13:58.709081,Seoul-a1ab,23,91,Normal
2026-02-09 22:13:59.709081,Seoul-a1ab,-28,68,Normal
2026-02-09 22:14:00.709081,Seoul-a1ab,50,34,Normal
2026-02-09 22:14:01.709081,Seoul-a1ab,3,6,Normal
2026-02-09 22:14:02.709081,Seoul-a1ab,26,97,Normal
2026-02-09 22:14:03.709081,Seoul-a1ab,35,88,Normal
2026-02-09 22:14:04.709081,Seoul-a1ab,-21,46,Normal
2026-02-09 22:14:05.709081,Seoul-a1ab,21,8,Normal
2026-02-09 22:14:06.709081,Seoul-a1ab,-30,50,Normal
2026-02-09 22:14:07.709081,Seoul-a1ab,-8,37,Normal
2026-02-09 22:14:08.709081,Seoul-a1ab,49,22,Normal
2026-02-09 22:14:09.709081,Seoul-a1ab,21,35,Normal
2026-02-09 22:14:10.709081,Seoul-a1ab,46,54,Normal
2026-02-09 22:14:11.709081,Seoul-a1ab,-7,16,Normal
2026-02-09 22:14:12.709081,Seoul-a1ab,-4,49,Normal
2026-02-09 22:14:13.709081,Seoul-a1ab,-8,19,Normal
2026-02-09 22:14:14.709081,Seoul-a1ab,8,9,Normal
2026-02-09 22:14:15.709081,Seoul-a1ab,-17,80,Normal
2026-02-09 22:14:16.709081,Seoul-a1ab,20,100,Normal
2026-02-09 22:14:17.709081,Seoul-a1ab,-12,5,Normal
2026-02-09 22:14:18.709081,Seoul-a1ab,-6,64,Normal
2026-02-09 22:14:19.709081,Seoul-a1ab,7,45,Normal
2026-02-09 22:14:20.709081,Seoul-a1ab,49,68,Normal
2026-02-09 22:14:21.709081,Seoul-a1ab,23,11,Normal
2026-02-09 22:14:22.709081,Seoul-a1ab,25,27,Normal
2026-02-09 22:14:23.709081,Seoul-a1ab,20,53,Normal
2026-02-09 22:14:24.709081,Seoul-a1ab,6,33,Normal
2026-02-09 22:14:25.709081,Seoul-a1ab,7,24,Normal
2026-02-09 22:14:26.709081,Seoul-a1ab,26,71,Normal
2026-02-09 22:14:27.709081,Seoul-a1ab,-22,41,Normal
2026-02-09 22:14:28.709081,Seoul-a1ab,12,40,Normal
2026-02-09 22:14:29.709081,Seoul-a1ab,-18,37,Normal
2026-02-09 22:14:30.709081,Seoul-a1ab,43,49,Normal
2026-02-09 22:14:31.709081,Seoul-a1ab,-30,1,Normal
2026-02-09 22:14:32.709081,Seoul-a1ab,15,52,Normal
2026-02-09 22:14:33.709081,Seoul-a1ab,-30,1,Normal
2026-02-09 22:14:34.709081,Seoul-a1ab,-1,87,Normal
2026-02-09 22:14:35.709081,Seoul-a1ab,33,86,Normal
2026-02-09 22:14:36.709081,Seoul-a1ab,-27,51,Normal
2026-02-09 22:14:37.709081,Seoul-a1ab,47,58,Normal
2026-02-09 22:14:38.709081,Seoul-a1ab,4,5,Normal
2026-02-09 22:14:39.709081,Seoul-a1ab,5,66,Normal
2026-02-09 22:14:40.709081,Seoul-a1ab,9,56,Normal
2026-02-09 22:14:41.709081,Seoul-a1ab,-5,39,Normal
2026-02-09 22:14:42.709081,Seoul-a1ab,29,94,Normal
2026-02-09 22:14:43.709081,Seoul-a1ab,-16,19,Normal
2026-02-09 22:14:44.709081,Seoul-a1ab,0,6,Normal
2026-02-09 22:14:45.709081,Seoul-a1ab,-7,54,Normal
2026-02-09 22:14:46.709081,Seoul-a1ab,-20,88,Normal
2026-02-09 22:14:47.709081,Seoul-a1ab,26,67,Normal
2026-02-09 22:14:48.709081,Seoul-a1ab,-4,16,Normal
2026-02-09 22:14:49.709081,Seoul-a1ab,27,61,Normal
2026-02-09 22:14:50.709081,Seoul-a1ab,-28,11,Normal
2026-02-09 22:14:51.709081,Seoul-a1ab,-4,11,Normal
