timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.384617,Berlin-efb5,44,65,Normal
2026-02-13 13:59:08.384617,Berlin-efb5,-23,68,Normal
2026-02-13 13:59:09.384617,Berlin-efb5,47,3,Normal
2026-02-13 13:59:10.384617,Berlin-efb5,2,24,Normal
2026-02-13 13:59:11.384617,Berlin-efb5,-30,55,Normal
2026-02-13 13:59:12.384617,Berlin-efb5,-6,17,Normal
2026-02-13 13:59:13.384617,Berlin-efb5,4,33,Normal
2026-02-13 13:59:14.384617,Berlin-efb5,50,79,Normal
2026-02-13 13:59:15.384617,Berlin-efb5,-5,7,Normal
2026-02-13 13:59:16.384617,Berlin-efb5,14,22,Normal
2026-02-13 13:59:17.384617,Berlin-efb5,27,95,Normal
2026-02-13 13:59:18.384617,Berlin-efb5,-30,20,Normal
2026-02-13 13:59:19.384617,Berlin-efb5,17,93,Normal
2026-02-13 13:59:20.384617,Berlin-efb5,47,61,Normal
2026-02-13 13:59:21.384617,Berlin-efb5,-24,93,Normal
2026-02-13 13:59:22.384617,Berlin-efb5,0,1,Normal
2026-02-13 13:59:23.384617,Berlin-efb5,12,75,Normal
2026-02-13 13:59:24.384617,Berlin-efb5,29,19,Normal
2026-02-13 13:59:25.384617,Berlin-efb5,-2,29,Normal
2026-02-13 13:59:26.384617,Berlin-efb5,-30,41,Normal
2026-02-13 13:59:27.384617,Berlin-efb5,37,45,Normal
2026-02-13 13:59:28.384617,Berlin-efb5,29,19,Normal
2026-02-13 13:59:29.384617,Berlin-efb5,-21,40,Normal
2026-02-13 13:59:30.384617,Berlin-efb5,50,22,Normal
2026-02-13 13:59:31.384617,Berlin-efb5,42,20,Normal
2026-02-13 13:59:32.384617,Berlin-efb5,12,8,Normal
2026-02-13 13:59:33.384617,Berlin-efb5,0,24,Normal
2026-02-13 13:59:34.384617,Berlin-efb5,7,98,Normal
2026-02-13 13:59:35.384617,Berlin-efb5,0,7,Normal
2026-02-13 13:59:36.384617,Berlin-efb5,-29,2,Normal
2026-02-13 13:59:37.384617,Berlin-efb5,44,89,Normal
2026-02-13 13:59:38.384617,Berlin-efb5,-21,3,Normal
2026-02-13 13:59:39.384617,Berlin-efb5,47,6,Normal
2026-02-13 13:59:40.384617,Berlin-efb5,49,10,Normal
2026-02-13 13:59:41.384617,Berlin-efb5,7,6,Normal
2026-02-13 13:59:42.384617,Berlin-efb5,39,38,Normal
2026-02-13 13:59:43.384617,Berlin-efb5,33,41,Normal
2026-02-13 13:59:44.384617,Berlin-efb5,-6,11,Normal
2026-02-13 13:59:45.384617,Berlin-efb5,31,0,Normal
2026-02-13 13:59:46.384617,Berlin-efb5,-28,6,Normal
2026-02-13 13:59:47.384617,Berlin-efb5,41,21,Normal
2026-02-13 13:59:48.384617,Berlin-efb5,3,12,Normal
