timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.820552,Dubai-cfbd,2,26,Normal
2026-02-14 14:53:23.820552,Dubai-cfbd,26,59,Normal
2026-02-14 14:53:24.820552,Dubai-cfbd,12,29,Normal
2026-02-14 14:53:25.820552,Dubai-cfbd,-14,95,Normal
2026-02-14 14:53:26.820552,Dubai-cfbd,12,47,Normal
2026-02-14 14:53:27.820552,Dubai-cfbd,-17,44,Normal
2026-02-14 14:53:28.820552,Dubai-cfbd,12,61,Normal
2026-02-14 14:53:29.820552,Dubai-cfbd,-14,7,Normal
2026-02-14 14:53:30.820552,Dubai-cfbd,-12,13,Normal
2026-02-14 14:53:31.820552,Dubai-cfbd,7,88,Normal
2026-02-14 14:53:32.820552,Dubai-cfbd,31,45,Normal
2026-02-14 14:53:33.820552,Dubai-cfbd,-8,63,Normal
2026-02-14 14:53:34.820552,Dubai-cfbd,19,94,Normal
2026-02-14 14:53:35.820552,Dubai-cfbd,49,36,Normal
2026-02-14 14:53:36.820552,Dubai-cfbd,-4,91,Normal
2026-02-14 14:53:37.820552,Dubai-cfbd,22,70,Normal
2026-02-14 14:53:38.820552,Dubai-cfbd,36,37,Normal
2026-02-14 14:53:39.820552,Dubai-cfbd,24,83,Normal
2026-02-14 14:53:40.820552,Dubai-cfbd,-7,12,Normal
2026-02-14 14:53:41.820552,Dubai-cfbd,32,64,Normal
2026-02-14 14:53:42.820552,Dubai-cfbd,23,1,Normal
2026-02-14 14:53:43.820552,Dubai-cfbd,30,32,Normal
2026-02-14 14:53:44.820552,Dubai-cfbd,-27,16,Normal
2026-02-14 14:53:45.820552,Dubai-cfbd,41,81,Normal
2026-02-14 14:53:46.820552,Dubai-cfbd,18,99,Normal
2026-02-14 14:53:47.820552,Dubai-cfbd,48,71,Normal
2026-02-14 14:53:48.820552,Dubai-cfbd,-2,62,Normal
2026-02-14 14:53:49.820552,Dubai-cfbd,35,83,Normal
2026-02-14 14:53:50.820552,Dubai-cfbd,-16,86,Normal
2026-02-14 14:53:51.820552,Dubai-cfbd,-7,69,Normal
2026-02-14 14:53:52.820552,Dubai-cfbd,-2,27,Normal
2026-02-14 14:53:53.820552,Dubai-cfbd,-14,69,Normal
2026-02-14 14:53:54.820552,Dubai-cfbd,21,68,Normal
2026-02-14 14:53:55.820552,Dubai-cfbd,-23,6,Normal
2026-02-14 14:53:56.820552,Dubai-cfbd,-16,3,Normal
2026-02-14 14:53:57.820552,Dubai-cfbd,4,33,Normal
2026-02-14 14:53:58.820552,Dubai-cfbd,-20,85,Normal
2026-02-14 14:53:59.820552,Dubai-cfbd,-8,43,Normal
2026-02-14 14:54:00.820552,Dubai-cfbd,-1,96,Normal
2026-02-14 14:54:01.820552,Dubai-cfbd,8,16,Normal
2026-02-14 14:54:02.820552,Dubai-cfbd,23,79,Normal
2026-02-14 14:54:03.820552,Dubai-cfbd,12,66,Normal
2026-02-14 14:54:04.820552,Dubai-cfbd,13,89,Normal
2026-02-14 14:54:05.820552,Dubai-cfbd,26,61,Normal
2026-02-14 14:54:06.820552,Dubai-cfbd,31,28,Normal
2026-02-14 14:54:07.820552,Dubai-cfbd,-18,64,Normal
2026-02-14 14:54:08.820552,Dubai-cfbd,-28,86,Normal
2026-02-14 14:54:09.820552,Dubai-cfbd,-17,11,Normal
2026-02-14 14:54:10.820552,Dubai-cfbd,-24,79,Normal
2026-02-14 14:54:11.820552,Dubai-cfbd,-30,99,Normal
2026-02-14 14:54:12.820552,Dubai-cfbd,-8,39,Normal
2026-02-14 14:54:13.820552,Dubai-cfbd,-1,57,Normal
2026-02-14 14:54:14.820552,Dubai-cfbd,6,46,Normal
2026-02-14 14:54:15.820552,Dubai-cfbd,19,97,Normal
2026-02-14 14:54:16.820552,Dubai-cfbd,23,32,Normal
2026-02-14 14:54:17.820552,Dubai-cfbd,2,22,Normal
2026-02-14 14:54:18.820552,Dubai-cfbd,50,44,Normal
2026-02-14 14:54:19.820552,Dubai-cfbd,-11,59,Normal
2026-02-14 14:54:20.820552,Dubai-cfbd,-1,4,Normal
2026-02-14 14:54:21.820552,Dubai-cfbd,-20,33,Normal
2026-02-14 14:54:22.820552,Dubai-cfbd,20,12,Normal
2026-02-14 14:54:23.820552,Dubai-cfbd,36,64,Normal
2026-02-14 14:54:24.820552,Dubai-cfbd,-18,57,Normal
2026-02-14 14:54:25.820552,Dubai-cfbd,-22,39,Normal
2026-02-14 14:54:26.820552,Dubai-cfbd,12,87,Normal
2026-02-14 14:54:27.820552,Dubai-cfbd,-23,19,Normal
2026-02-14 14:54:28.820552,Dubai-cfbd,23,17,Normal
2026-02-14 14:54:29.820552,Dubai-cfbd,16,60,Normal
2026-02-14 14:54:30.820552,Dubai-cfbd,25,25,Normal
2026-02-14 14:54:31.820552,Dubai-cfbd,36,78,Normal
2026-02-14 14:54:32.820552,Dubai-cfbd,19,61,Normal
2026-02-14 14:54:33.820552,Dubai-cfbd,-24,21,Normal
2026-02-14 14:54:34.820552,Dubai-cfbd,-21,97,Normal
2026-02-14 14:54:35.820552,Dubai-cfbd,-24,74,Normal
2026-02-14 14:54:36.820552,Dubai-cfbd,4,78,Normal
2026-02-14 14:54:37.820552,Dubai-cfbd,-7,11,Normal
2026-02-14 14:54:38.820552,Dubai-cfbd,15,94,Normal
2026-02-14 14:54:39.820552,Dubai-cfbd,44,59,Normal
2026-02-14 14:54:40.820552,Dubai-cfbd,5,12,Normal
2026-02-14 14:54:41.820552,Dubai-cfbd,-21,38,Normal
2026-02-14 14:54:42.820552,Dubai-cfbd,43,8,Normal
2026-02-14 14:54:43.820552,Dubai-cfbd,9,91,Normal
2026-02-14 14:54:44.820552,Dubai-cfbd,38,37,Normal
2026-02-14 14:54:45.820552,Dubai-cfbd,2,59,Normal
2026-02-14 14:54:46.820552,Dubai-cfbd,41,24,Normal
2026-02-14 14:54:47.820552,Dubai-cfbd,-26,91,Normal
2026-02-14 14:54:48.820552,Dubai-cfbd,11,66,Normal
2026-02-14 14:54:49.820552,Dubai-cfbd,14,52,Normal
2026-02-14 14:54:50.820552,Dubai-cfbd,-22,75,Normal
2026-02-14 14:54:51.820552,Dubai-cfbd,33,81,Normal
2026-02-14 14:54:52.820552,Dubai-cfbd,3,3,Normal
2026-02-14 14:54:53.820552,Dubai-cfbd,36,66,Normal
2026-02-14 14:54:54.820552,Dubai-cfbd,-11,25,Normal
2026-02-14 14:54:55.820552,Dubai-cfbd,39,37,Normal
2026-02-14 14:54:56.820552,Dubai-cfbd,-15,40,Normal
2026-02-14 14:54:57.820552,Dubai-cfbd,-1,68,Normal
2026-02-14 14:54:58.820552,Dubai-cfbd,10,49,Normal
2026-02-14 14:54:59.820552,Dubai-cfbd,13,45,Normal
2026-02-14 14:55:00.820552,Dubai-cfbd,-12,25,Normal
2026-02-14 14:55:01.820552,Dubai-cfbd,45,100,Normal
2026-02-14 14:55:02.820552,Dubai-cfbd,16,73,Normal
2026-02-14 14:55:03.820552,Dubai-cfbd,46,60,Normal
