timestamp,station_id,temp,humid,condition
2026-02-16 10:23:37.576692,Toronto-c5ee,17,43,Normal
2026-02-16 10:23:38.576692,Toronto-c5ee,35,30,Normal
2026-02-16 10:23:39.576692,Toronto-c5ee,41,63,Normal
2026-02-16 10:23:40.576692,Toronto-c5ee,2,9,Normal
2026-02-16 10:23:41.576692,Toronto-c5ee,11,0,Normal
2026-02-16 10:23:42.576692,Toronto-c5ee,44,30,Normal
2026-02-16 10:23:43.576692,Toronto-c5ee,19,3,Normal
2026-02-16 10:23:44.576692,Toronto-c5ee,8,87,Normal
2026-02-16 10:23:45.576692,Toronto-c5ee,15,42,Normal
2026-02-16 10:23:46.576692,Toronto-c5ee,-17,94,Normal
2026-02-16 10:23:47.576692,Toronto-c5ee,45,51,Normal
2026-02-16 10:23:48.576692,Toronto-c5ee,-24,71,Normal
2026-02-16 10:23:49.576692,Toronto-c5ee,-19,47,Normal
2026-02-16 10:23:50.576692,Toronto-c5ee,-30,32,Normal
2026-02-16 10:23:51.576692,Toronto-c5ee,47,76,Normal
2026-02-16 10:23:52.576692,Toronto-c5ee,42,79,Normal
2026-02-16 10:23:53.576692,Toronto-c5ee,-2,11,Normal
2026-02-16 10:23:54.576692,Toronto-c5ee,21,15,Normal
2026-02-16 10:23:55.576692,Toronto-c5ee,-25,82,Normal
2026-02-16 10:23:56.576692,Toronto-c5ee,46,2,Normal
2026-02-16 10:23:57.576692,Toronto-c5ee,11,74,Normal
2026-02-16 10:23:58.576692,Toronto-c5ee,17,88,Normal
2026-02-16 10:23:59.576692,Toronto-c5ee,2,69,Normal
2026-02-16 10:24:00.576692,Toronto-c5ee,28,94,Normal
2026-02-16 10:24:01.576692,Toronto-c5ee,-23,76,Normal
2026-02-16 10:24:02.576692,Toronto-c5ee,17,49,Normal
2026-02-16 10:24:03.576692,Toronto-c5ee,-29,25,Normal
2026-02-16 10:24:04.576692,Toronto-c5ee,31,96,Normal
2026-02-16 10:24:05.576692,Toronto-c5ee,-1,13,Normal
2026-02-16 10:24:06.576692,Toronto-c5ee,-2,17,Normal
2026-02-16 10:24:07.576692,Toronto-c5ee,23,38,Normal
2026-02-16 10:24:08.576692,Toronto-c5ee,-27,54,Normal
2026-02-16 10:24:09.576692,Toronto-c5ee,32,11,Normal
2026-02-16 10:24:10.576692,Toronto-c5ee,41,55,Normal
2026-02-16 10:24:11.576692,Toronto-c5ee,-27,66,Normal
2026-02-16 10:24:12.576692,Toronto-c5ee,48,93,Normal
2026-02-16 10:24:13.576692,Toronto-c5ee,27,12,Normal
2026-02-16 10:24:14.576692,Toronto-c5ee,0,69,Normal
2026-02-16 10:24:15.576692,Toronto-c5ee,10,32,Normal
2026-02-16 10:24:16.576692,Toronto-c5ee,-18,61,Normal
2026-02-16 10:24:17.576692,Toronto-c5ee,39,15,Normal
2026-02-16 10:24:18.576692,Toronto-c5ee,35,69,Normal
2026-02-16 10:24:19.576692,Toronto-c5ee,45,85,Normal
2026-02-16 10:24:20.576692,Toronto-c5ee,-5,76,Normal
2026-02-16 10:24:21.576692,Toronto-c5ee,23,66,Normal
2026-02-16 10:24:22.576692,Toronto-c5ee,27,80,Normal
2026-02-16 10:24:23.576692,Toronto-c5ee,48,45,Normal
2026-02-16 10:24:24.576692,Toronto-c5ee,22,69,Normal
2026-02-16 10:24:25.576692,Toronto-c5ee,50,26,Normal
2026-02-16 10:24:26.576692,Toronto-c5ee,-17,58,Normal
2026-02-16 10:24:27.576692,Toronto-c5ee,-9,78,Normal
2026-02-16 10:24:28.576692,Toronto-c5ee,-21,98,Normal
2026-02-16 10:24:29.576692,Toronto-c5ee,-5,29,Normal
2026-02-16 10:24:30.576692,Toronto-c5ee,-13,42,Normal
2026-02-16 10:24:31.576692,Toronto-c5ee,7,50,Normal
2026-02-16 10:24:32.576692,Toronto-c5ee,-17,24,Normal
2026-02-16 10:24:33.576692,Toronto-c5ee,45,23,Normal
2026-02-16 10:24:34.576692,Toronto-c5ee,-18,57,Normal
2026-02-16 10:24:35.576692,Toronto-c5ee,-6,13,Normal
2026-02-16 10:24:36.576692,Toronto-c5ee,14,83,Normal
2026-02-16 10:24:37.576692,Toronto-c5ee,-21,97,Normal
2026-02-16 10:24:38.576692,Toronto-c5ee,9,77,Normal
2026-02-16 10:24:39.576692,Toronto-c5ee,49,82,Normal
2026-02-16 10:24:40.576692,Toronto-c5ee,15,13,Normal
2026-02-16 10:24:41.576692,Toronto-c5ee,16,18,Normal
2026-02-16 10:24:42.576692,Toronto-c5ee,11,33,Normal
2026-02-16 10:24:43.576692,Toronto-c5ee,13,94,Normal
2026-02-16 10:24:44.576692,Toronto-c5ee,-12,37,Normal
2026-02-16 10:24:45.576692,Toronto-c5ee,16,39,Normal
2026-02-16 10:24:46.576692,Toronto-c5ee,-15,99,Normal
2026-02-16 10:24:47.576692,Toronto-c5ee,20,97,Normal
2026-02-16 10:24:48.576692,Toronto-c5ee,-6,69,Normal
2026-02-16 10:24:49.576692,Toronto-c5ee,38,19,Normal
2026-02-16 10:24:50.576692,Toronto-c5ee,-2,86,Normal
2026-02-16 10:24:51.576692,Toronto-c5ee,17,26,Normal
2026-02-16 10:24:52.576692,Toronto-c5ee,24,85,Normal
2026-02-16 10:24:53.576692,Toronto-c5ee,44,74,Normal
2026-02-16 10:24:54.576692,Toronto-c5ee,10,71,Normal
2026-02-16 10:24:55.576692,Toronto-c5ee,-22,19,Normal
2026-02-16 10:24:56.576692,Toronto-c5ee,41,91,Normal
2026-02-16 10:24:57.576692,Toronto-c5ee,29,80,Normal
2026-02-16 10:24:58.576692,Toronto-c5ee,-23,53,Normal
2026-02-16 10:24:59.576692,Toronto-c5ee,43,64,Normal
2026-02-16 10:25:00.576692,Toronto-c5ee,-12,55,Normal
2026-02-16 10:25:01.576692,Toronto-c5ee,22,35,Normal
2026-02-16 10:25:02.576692,Toronto-c5ee,26,14,Normal
2026-02-16 10:25:03.576692,Toronto-c5ee,9,54,Normal
2026-02-16 10:25:04.576692,Toronto-c5ee,-18,95,Normal
2026-02-16 10:25:05.576692,Toronto-c5ee,23,57,Normal
2026-02-16 10:25:06.576692,Toronto-c5ee,-11,68,Normal
2026-02-16 10:25:07.576692,Toronto-c5ee,-3,5,Normal
2026-02-16 10:25:08.576692,Toronto-c5ee,-6,35,Normal
2026-02-16 10:25:09.576692,Toronto-c5ee,33,40,Normal
2026-02-16 10:25:10.576692,Toronto-c5ee,37,90,Normal
2026-02-16 10:25:11.576692,Toronto-c5ee,3,65,Normal
2026-02-16 10:25:12.576692,Toronto-c5ee,39,94,Normal
2026-02-16 10:25:13.576692,Toronto-c5ee,43,2,Normal
2026-02-16 10:25:14.576692,Toronto-c5ee,24,42,Normal
2026-02-16 10:25:15.576692,Toronto-c5ee,48,39,Normal
2026-02-16 10:25:16.576692,Toronto-c5ee,38,30,Normal
2026-02-16 10:25:17.576692,Toronto-c5ee,11,5,Normal
2026-02-16 10:25:18.576692,Toronto-c5ee,-13,83,Normal
2026-02-16 10:25:19.576692,Toronto-c5ee,21,77,Normal
2026-02-16 10:25:20.576692,Toronto-c5ee,40,41,Normal
2026-02-16 10:25:21.576692,Toronto-c5ee,13,31,Normal
2026-02-16 10:25:22.576692,Toronto-c5ee,15,64,Normal
2026-02-16 10:25:23.576692,Toronto-c5ee,26,100,Normal
2026-02-16 10:25:24.576692,Toronto-c5ee,34,91,Normal
2026-02-16 10:25:25.576692,Toronto-c5ee,37,68,Normal
2026-02-16 10:25:26.576692,Toronto-c5ee,-27,43,Normal
2026-02-16 10:25:27.576692,Toronto-c5ee,24,58,Normal
2026-02-16 10:25:28.576692,Toronto-c5ee,24,69,Normal
2026-02-16 10:25:29.576692,Toronto-c5ee,21,57,Normal
2026-02-16 10:25:30.576692,Toronto-c5ee,-23,88,Normal
2026-02-16 10:25:31.576692,Toronto-c5ee,1,70,Normal
2026-02-16 10:25:32.576692,Toronto-c5ee,33,7,Normal
2026-02-16 10:25:33.576692,Toronto-c5ee,14,16,Normal
2026-02-16 10:25:34.576692,Toronto-c5ee,44,17,Normal
2026-02-16 10:25:35.576692,Toronto-c5ee,28,17,Normal
2026-02-16 10:25:36.576692,Toronto-c5ee,6,58,Normal
2026-02-16 10:25:37.576692,Toronto-c5ee,-3,19,Normal
2026-02-16 10:25:38.576692,Toronto-c5ee,23,62,Normal
2026-02-16 10:25:39.576692,Toronto-c5ee,4,67,Normal
2026-02-16 10:25:40.576692,Toronto-c5ee,2,79,Normal
2026-02-16 10:25:41.576692,Toronto-c5ee,22,42,Normal
2026-02-16 10:25:42.576692,Toronto-c5ee,50,0,Normal
2026-02-16 10:25:43.576692,Toronto-c5ee,49,12,Normal
2026-02-16 10:25:44.576692,Toronto-c5ee,-19,57,Normal
2026-02-16 10:25:45.576692,Toronto-c5ee,35,51,Normal
2026-02-16 10:25:46.576692,Toronto-c5ee,-11,46,Normal
2026-02-16 10:25:47.576692,Toronto-c5ee,-7,25,Normal
2026-02-16 10:25:48.576692,Toronto-c5ee,-3,34,Normal
2026-02-16 10:25:49.576692,Toronto-c5ee,-12,85,Normal
2026-02-16 10:25:50.576692,Toronto-c5ee,-17,55,Normal
2026-02-16 10:25:51.576692,Toronto-c5ee,7,8,Normal
2026-02-16 10:25:52.576692,Toronto-c5ee,30,16,Normal
2026-02-16 10:25:53.576692,Toronto-c5ee,50,43,Normal
2026-02-16 10:25:54.576692,Toronto-c5ee,49,63,Normal
2026-02-16 10:25:55.576692,Toronto-c5ee,-7,42,Normal
2026-02-16 10:25:56.576692,Toronto-c5ee,-8,7,Normal
2026-02-16 10:25:57.576692,Toronto-c5ee,17,37,Normal
2026-02-16 10:25:58.576692,Toronto-c5ee,21,95,Normal
2026-02-16 10:25:59.576692,Toronto-c5ee,47,75,Normal
2026-02-16 10:26:00.576692,Toronto-c5ee,32,4,Normal
2026-02-16 10:26:01.576692,Toronto-c5ee,5,24,Normal
2026-02-16 10:26:02.576692,Toronto-c5ee,-24,83,Normal
2026-02-16 10:26:03.576692,Toronto-c5ee,7,42,Normal
2026-02-16 10:26:04.576692,Toronto-c5ee,10,82,Normal
2026-02-16 10:26:05.576692,Toronto-c5ee,41,54,Normal
2026-02-16 10:26:06.576692,Toronto-c5ee,47,36,Normal
2026-02-16 10:26:07.576692,Toronto-c5ee,-3,40,Normal
2026-02-16 10:26:08.576692,Toronto-c5ee,2,23,Normal
2026-02-16 10:26:09.576692,Toronto-c5ee,11,78,Normal
2026-02-16 10:26:10.576692,Toronto-c5ee,41,37,Normal
2026-02-16 10:26:11.576692,Toronto-c5ee,-28,10,Normal
2026-02-16 10:26:12.576692,Toronto-c5ee,6,38,Normal
2026-02-16 10:26:13.576692,Toronto-c5ee,34,27,Normal
2026-02-16 10:26:14.576692,Toronto-c5ee,-4,13,Normal
2026-02-16 10:26:15.576692,Toronto-c5ee,21,59,Normal
2026-02-16 10:26:16.576692,Toronto-c5ee,11,79,Normal
2026-02-16 10:26:17.576692,Toronto-c5ee,-24,6,Normal
2026-02-16 10:26:18.576692,Toronto-c5ee,12,20,Normal
2026-02-16 10:26:19.576692,Toronto-c5ee,50,74,Normal
2026-02-16 10:26:20.576692,Toronto-c5ee,-2,36,Normal
2026-02-16 10:26:21.576692,Toronto-c5ee,1,75,Normal
2026-02-16 10:26:22.576692,Toronto-c5ee,23,81,Normal
2026-02-16 10:26:23.576692,Toronto-c5ee,-8,30,Normal
2026-02-16 10:26:24.576692,Toronto-c5ee,32,94,Normal
2026-02-16 10:26:25.576692,Toronto-c5ee,20,38,Normal
2026-02-16 10:26:26.576692,Toronto-c5ee,48,0,Normal
2026-02-16 10:26:27.576692,Toronto-c5ee,-8,95,Normal
2026-02-16 10:26:28.576692,Toronto-c5ee,-14,15,Normal
2026-02-16 10:26:29.576692,Toronto-c5ee,-21,10,Normal
2026-02-16 10:26:30.576692,Toronto-c5ee,50,30,Normal
2026-02-16 10:26:31.576692,Toronto-c5ee,12,15,Normal
2026-02-16 10:26:32.576692,Toronto-c5ee,-20,58,Normal
2026-02-16 10:26:33.576692,Toronto-c5ee,15,23,Normal
2026-02-16 10:26:34.576692,Toronto-c5ee,6,29,Normal
2026-02-16 10:26:35.576692,Toronto-c5ee,12,98,Normal
2026-02-16 10:26:36.576692,Toronto-c5ee,20,13,Normal
2026-02-16 10:26:37.576692,Toronto-c5ee,45,53,Normal
2026-02-16 10:26:38.576692,Toronto-c5ee,8,66,Normal
2026-02-16 10:26:39.576692,Toronto-c5ee,-25,57,Normal
2026-02-16 10:26:40.576692,Toronto-c5ee,-12,26,Normal
2026-02-16 10:26:41.576692,Toronto-c5ee,14,2,Normal
2026-02-16 10:26:42.576692,Toronto-c5ee,27,13,Normal
2026-02-16 10:26:43.576692,Toronto-c5ee,39,7,Normal
2026-02-16 10:26:44.576692,Toronto-c5ee,-29,74,Normal
2026-02-16 10:26:45.576692,Toronto-c5ee,47,60,Normal
2026-02-16 10:26:46.576692,Toronto-c5ee,-21,22,Normal
2026-02-16 10:26:47.576692,Toronto-c5ee,-26,65,Normal
2026-02-16 10:26:48.576692,Toronto-c5ee,-24,58,Normal
2026-02-16 10:26:49.576692,Toronto-c5ee,45,64,Normal
2026-02-16 10:26:50.576692,Toronto-c5ee,19,1,Normal
2026-02-16 10:26:51.576692,Toronto-c5ee,-28,81,Normal
