timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.166665,Dubai-6ecf,-18,30,Normal
2026-02-14 07:53:59.166665,Dubai-6ecf,49,58,Normal
2026-02-14 07:54:00.166665,Dubai-6ecf,50,52,Normal
2026-02-14 07:54:01.166665,Dubai-6ecf,10,80,Normal
2026-02-14 07:54:02.166665,Dubai-6ecf,-6,58,Normal
2026-02-14 07:54:03.166665,Dubai-6ecf,16,49,Normal
2026-02-14 07:54:04.166665,Dubai-6ecf,4,30,Normal
2026-02-14 07:54:05.166665,Dubai-6ecf,3,64,Normal
2026-02-14 07:54:06.166665,Dubai-6ecf,48,52,Normal
2026-02-14 07:54:07.166665,Dubai-6ecf,-17,52,Normal
2026-02-14 07:54:08.166665,Dubai-6ecf,36,22,Normal
2026-02-14 07:54:09.166665,Dubai-6ecf,9,77,Normal
2026-02-14 07:54:10.166665,Dubai-6ecf,-30,15,Normal
2026-02-14 07:54:11.166665,Dubai-6ecf,11,9,Normal
2026-02-14 07:54:12.166665,Dubai-6ecf,-19,52,Normal
2026-02-14 07:54:13.166665,Dubai-6ecf,8,13,Normal
2026-02-14 07:54:14.166665,Dubai-6ecf,-6,61,Normal
2026-02-14 07:54:15.166665,Dubai-6ecf,7,36,Normal
2026-02-14 07:54:16.166665,Dubai-6ecf,-22,6,Normal
2026-02-14 07:54:17.166665,Dubai-6ecf,13,44,Normal
2026-02-14 07:54:18.166665,Dubai-6ecf,35,97,Normal
2026-02-14 07:54:19.166665,Dubai-6ecf,15,25,Normal
2026-02-14 07:54:20.166665,Dubai-6ecf,-23,31,Normal
2026-02-14 07:54:21.166665,Dubai-6ecf,-28,7,Normal
2026-02-14 07:54:22.166665,Dubai-6ecf,-11,46,Normal
2026-02-14 07:54:23.166665,Dubai-6ecf,23,1,Normal
2026-02-14 07:54:24.166665,Dubai-6ecf,-27,85,Normal
2026-02-14 07:54:25.166665,Dubai-6ecf,32,28,Normal
2026-02-14 07:54:26.166665,Dubai-6ecf,8,97,Normal
2026-02-14 07:54:27.166665,Dubai-6ecf,27,33,Normal
2026-02-14 07:54:28.166665,Dubai-6ecf,24,40,Normal
2026-02-14 07:54:29.166665,Dubai-6ecf,-16,25,Normal
2026-02-14 07:54:30.166665,Dubai-6ecf,-20,40,Normal
2026-02-14 07:54:31.166665,Dubai-6ecf,4,86,Normal
2026-02-14 07:54:32.166665,Dubai-6ecf,35,50,Normal
2026-02-14 07:54:33.166665,Dubai-6ecf,37,74,Normal
2026-02-14 07:54:34.166665,Dubai-6ecf,-30,71,Normal
2026-02-14 07:54:35.166665,Dubai-6ecf,39,68,Normal
2026-02-14 07:54:36.166665,Dubai-6ecf,18,6,Normal
2026-02-14 07:54:37.166665,Dubai-6ecf,-24,5,Normal
2026-02-14 07:54:38.166665,Dubai-6ecf,12,66,Normal
2026-02-14 07:54:39.166665,Dubai-6ecf,39,93,Normal
2026-02-14 07:54:40.166665,Dubai-6ecf,-4,94,Normal
2026-02-14 07:54:41.166665,Dubai-6ecf,29,95,Normal
2026-02-14 07:54:42.166665,Dubai-6ecf,1,61,Normal
2026-02-14 07:54:43.166665,Dubai-6ecf,45,94,Normal
2026-02-14 07:54:44.166665,Dubai-6ecf,32,83,Normal
2026-02-14 07:54:45.166665,Dubai-6ecf,45,56,Normal
2026-02-14 07:54:46.166665,Dubai-6ecf,-4,24,Normal
2026-02-14 07:54:47.166665,Dubai-6ecf,36,67,Normal
2026-02-14 07:54:48.166665,Dubai-6ecf,3,70,Normal
2026-02-14 07:54:49.166665,Dubai-6ecf,24,81,Normal
2026-02-14 07:54:50.166665,Dubai-6ecf,-19,31,Normal
