timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.615382,Berlin-90b5,43,13,Normal
2026-02-17 04:34:29.615382,Berlin-90b5,36,34,Normal
2026-02-17 04:34:30.615382,Berlin-90b5,24,35,Normal
2026-02-17 04:34:31.615382,Berlin-90b5,49,65,Normal
2026-02-17 04:34:32.615382,Berlin-90b5,33,59,Normal
2026-02-17 04:34:33.615382,Berlin-90b5,-20,71,Normal
2026-02-17 04:34:34.615382,Berlin-90b5,-25,87,Normal
2026-02-17 04:34:35.615382,Berlin-90b5,28,83,Normal
2026-02-17 04:34:36.615382,Berlin-90b5,19,23,Normal
2026-02-17 04:34:37.615382,Berlin-90b5,11,12,Normal
2026-02-17 04:34:38.615382,Berlin-90b5,-2,50,Normal
2026-02-17 04:34:39.615382,Berlin-90b5,-12,6,Normal
2026-02-17 04:34:40.615382,Berlin-90b5,48,17,Normal
2026-02-17 04:34:41.615382,Berlin-90b5,-23,35,Normal
2026-02-17 04:34:42.615382,Berlin-90b5,-15,96,Normal
2026-02-17 04:34:43.615382,Berlin-90b5,49,60,Normal
2026-02-17 04:34:44.615382,Berlin-90b5,3,10,Normal
2026-02-17 04:34:45.615382,Berlin-90b5,44,85,Normal
2026-02-17 04:34:46.615382,Berlin-90b5,10,38,Normal
2026-02-17 04:34:47.615382,Berlin-90b5,41,17,Normal
2026-02-17 04:34:48.615382,Berlin-90b5,45,28,Normal
2026-02-17 04:34:49.615382,Berlin-90b5,6,55,Normal
2026-02-17 04:34:50.615382,Berlin-90b5,4,0,Normal
2026-02-17 04:34:51.615382,Berlin-90b5,13,95,Normal
2026-02-17 04:34:52.615382,Berlin-90b5,45,85,Normal
2026-02-17 04:34:53.615382,Berlin-90b5,39,82,Normal
2026-02-17 04:34:54.615382,Berlin-90b5,26,66,Normal
2026-02-17 04:34:55.615382,Berlin-90b5,39,12,Normal
2026-02-17 04:34:56.615382,Berlin-90b5,26,59,Normal
2026-02-17 04:34:57.615382,Berlin-90b5,4,24,Normal
2026-02-17 04:34:58.615382,Berlin-90b5,38,79,Normal
2026-02-17 04:34:59.615382,Berlin-90b5,39,59,Normal
2026-02-17 04:35:00.615382,Berlin-90b5,-28,49,Normal
2026-02-17 04:35:01.615382,Berlin-90b5,-27,5,Normal
2026-02-17 04:35:02.615382,Berlin-90b5,17,0,Normal
2026-02-17 04:35:03.615382,Berlin-90b5,5,31,Normal
2026-02-17 04:35:04.615382,Berlin-90b5,46,76,Normal
