timestamp,station_id,temp,humid,condition
2026-02-13 19:54:58.837074,Berlin-ebbb,-11,9,Normal
2026-02-13 19:54:59.837074,Berlin-ebbb,25,43,Normal
2026-02-13 19:55:00.837074,Berlin-ebbb,25,60,Normal
2026-02-13 19:55:01.837074,Berlin-ebbb,13,75,Normal
2026-02-13 19:55:02.837074,Berlin-ebbb,30,74,Normal
2026-02-13 19:55:03.837074,Berlin-ebbb,50,46,Normal
2026-02-13 19:55:04.837074,Berlin-ebbb,-29,37,Normal
2026-02-13 19:55:05.837074,Berlin-ebbb,11,5,Normal
2026-02-13 19:55:06.837074,Berlin-ebbb,8,55,Normal
2026-02-13 19:55:07.837074,Berlin-ebbb,11,44,Normal
2026-02-13 19:55:08.837074,Berlin-ebbb,41,98,Normal
2026-02-13 19:55:09.837074,Berlin-ebbb,38,0,Normal
2026-02-13 19:55:10.837074,Berlin-ebbb,-24,31,Normal
2026-02-13 19:55:11.837074,Berlin-ebbb,18,96,Normal
2026-02-13 19:55:12.837074,Berlin-ebbb,8,46,Normal
2026-02-13 19:55:13.837074,Berlin-ebbb,-1,25,Normal
2026-02-13 19:55:14.837074,Berlin-ebbb,8,27,Normal
2026-02-13 19:55:15.837074,Berlin-ebbb,38,35,Normal
2026-02-13 19:55:16.837074,Berlin-ebbb,29,69,Normal
2026-02-13 19:55:17.837074,Berlin-ebbb,-23,17,Normal
2026-02-13 19:55:18.837074,Berlin-ebbb,-12,59,Normal
2026-02-13 19:55:19.837074,Berlin-ebbb,7,42,Normal
2026-02-13 19:55:20.837074,Berlin-ebbb,41,11,Normal
2026-02-13 19:55:21.837074,Berlin-ebbb,48,5,Normal
2026-02-13 19:55:22.837074,Berlin-ebbb,43,66,Normal
2026-02-13 19:55:23.837074,Berlin-ebbb,23,73,Normal
2026-02-13 19:55:24.837074,Berlin-ebbb,27,41,Normal
2026-02-13 19:55:25.837074,Berlin-ebbb,34,38,Normal
2026-02-13 19:55:26.837074,Berlin-ebbb,-23,83,Normal
2026-02-13 19:55:27.837074,Berlin-ebbb,46,55,Normal
2026-02-13 19:55:28.837074,Berlin-ebbb,25,89,Normal
2026-02-13 19:55:29.837074,Berlin-ebbb,24,59,Normal
2026-02-13 19:55:30.837074,Berlin-ebbb,39,73,Normal
2026-02-13 19:55:31.837074,Berlin-ebbb,-25,3,Normal
2026-02-13 19:55:32.837074,Berlin-ebbb,30,65,Normal
2026-02-13 19:55:33.837074,Berlin-ebbb,-16,28,Normal
2026-02-13 19:55:34.837074,Berlin-ebbb,-16,62,Normal
2026-02-13 19:55:35.837074,Berlin-ebbb,14,11,Normal
2026-02-13 19:55:36.837074,Berlin-ebbb,-6,94,Normal
2026-02-13 19:55:37.837074,Berlin-ebbb,26,98,Normal
2026-02-13 19:55:38.837074,Berlin-ebbb,-29,90,Normal
2026-02-13 19:55:39.837074,Berlin-ebbb,-4,97,Normal
2026-02-13 19:55:40.837074,Berlin-ebbb,5,22,Normal
2026-02-13 19:55:41.837074,Berlin-ebbb,2,60,Normal
2026-02-13 19:55:42.837074,Berlin-ebbb,27,42,Normal
2026-02-13 19:55:43.837074,Berlin-ebbb,19,28,Normal
2026-02-13 19:55:44.837074,Berlin-ebbb,18,21,Normal
2026-02-13 19:55:45.837074,Berlin-ebbb,-29,56,Normal
2026-02-13 19:55:46.837074,Berlin-ebbb,-23,67,Normal
2026-02-13 19:55:47.837074,Berlin-ebbb,-10,27,Normal
2026-02-13 19:55:48.837074,Berlin-ebbb,-8,38,Normal
2026-02-13 19:55:49.837074,Berlin-ebbb,36,42,Normal
2026-02-13 19:55:50.837074,Berlin-ebbb,43,92,Normal
2026-02-13 19:55:51.837074,Berlin-ebbb,-7,31,Normal
2026-02-13 19:55:52.837074,Berlin-ebbb,-11,39,Normal
2026-02-13 19:55:53.837074,Berlin-ebbb,2,40,Normal
2026-02-13 19:55:54.837074,Berlin-ebbb,-3,33,Normal
2026-02-13 19:55:55.837074,Berlin-ebbb,14,24,Normal
2026-02-13 19:55:56.837074,Berlin-ebbb,-5,3,Normal
2026-02-13 19:55:57.837074,Berlin-ebbb,22,61,Normal
2026-02-13 19:55:58.837074,Berlin-ebbb,45,11,Normal
