timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.628775,Dubai-f63a,31,11,Normal
2026-02-14 23:51:22.628775,Dubai-f63a,44,2,Normal
2026-02-14 23:51:23.628775,Dubai-f63a,-26,94,Normal
2026-02-14 23:51:24.628775,Dubai-f63a,-9,86,Normal
2026-02-14 23:51:25.628775,Dubai-f63a,-26,97,Normal
2026-02-14 23:51:26.628775,Dubai-f63a,11,92,Normal
2026-02-14 23:51:27.628775,Dubai-f63a,15,34,Normal
2026-02-14 23:51:28.628775,Dubai-f63a,-7,23,Normal
2026-02-14 23:51:29.628775,Dubai-f63a,26,16,Normal
2026-02-14 23:51:30.628775,Dubai-f63a,35,57,Normal
2026-02-14 23:51:31.628775,Dubai-f63a,10,63,Normal
2026-02-14 23:51:32.628775,Dubai-f63a,23,42,Normal
2026-02-14 23:51:33.628775,Dubai-f63a,6,62,Normal
2026-02-14 23:51:34.628775,Dubai-f63a,37,0,Normal
2026-02-14 23:51:35.628775,Dubai-f63a,-17,97,Normal
2026-02-14 23:51:36.628775,Dubai-f63a,19,98,Normal
2026-02-14 23:51:37.628775,Dubai-f63a,-29,3,Normal
2026-02-14 23:51:38.628775,Dubai-f63a,50,0,Normal
2026-02-14 23:51:39.628775,Dubai-f63a,-19,0,Normal
2026-02-14 23:51:40.628775,Dubai-f63a,42,25,Normal
2026-02-14 23:51:41.628775,Dubai-f63a,31,98,Normal
2026-02-14 23:51:42.628775,Dubai-f63a,-15,6,Normal
2026-02-14 23:51:43.628775,Dubai-f63a,10,30,Normal
2026-02-14 23:51:44.628775,Dubai-f63a,36,92,Normal
2026-02-14 23:51:45.628775,Dubai-f63a,-21,30,Normal
2026-02-14 23:51:46.628775,Dubai-f63a,-22,20,Normal
2026-02-14 23:51:47.628775,Dubai-f63a,20,29,Normal
2026-02-14 23:51:48.628775,Dubai-f63a,3,91,Normal
2026-02-14 23:51:49.628775,Dubai-f63a,13,39,Normal
2026-02-14 23:51:50.628775,Dubai-f63a,-2,21,Normal
2026-02-14 23:51:51.628775,Dubai-f63a,22,14,Normal
2026-02-14 23:51:52.628775,Dubai-f63a,0,84,Normal
2026-02-14 23:51:53.628775,Dubai-f63a,35,43,Normal
2026-02-14 23:51:54.628775,Dubai-f63a,35,27,Normal
2026-02-14 23:51:55.628775,Dubai-f63a,-19,52,Normal
2026-02-14 23:51:56.628775,Dubai-f63a,21,21,Normal
2026-02-14 23:51:57.628775,Dubai-f63a,-7,11,Normal
2026-02-14 23:51:58.628775,Dubai-f63a,-3,59,Normal
2026-02-14 23:51:59.628775,Dubai-f63a,-28,31,Normal
2026-02-14 23:52:00.628775,Dubai-f63a,17,80,Normal
2026-02-14 23:52:01.628775,Dubai-f63a,19,88,Normal
2026-02-14 23:52:02.628775,Dubai-f63a,44,15,Normal
2026-02-14 23:52:03.628775,Dubai-f63a,39,75,Normal
2026-02-14 23:52:04.628775,Dubai-f63a,9,65,Normal
2026-02-14 23:52:05.628775,Dubai-f63a,-10,19,Normal
2026-02-14 23:52:06.628775,Dubai-f63a,-16,46,Normal
2026-02-14 23:52:07.628775,Dubai-f63a,33,81,Normal
2026-02-14 23:52:08.628775,Dubai-f63a,17,76,Normal
2026-02-14 23:52:09.628775,Dubai-f63a,42,59,Normal
2026-02-14 23:52:10.628775,Dubai-f63a,25,58,Normal
2026-02-14 23:52:11.628775,Dubai-f63a,-11,82,Normal
2026-02-14 23:52:12.628775,Dubai-f63a,34,43,Normal
2026-02-14 23:52:13.628775,Dubai-f63a,17,0,Normal
2026-02-14 23:52:14.628775,Dubai-f63a,-11,30,Normal
2026-02-14 23:52:15.628775,Dubai-f63a,-17,71,Normal
