timestamp,station_id,temp,humid,condition
2026-02-08 06:29:39.826337,Berlin-dbf4,-6,30,Normal
2026-02-08 06:29:40.826337,Berlin-dbf4,15,25,Normal
2026-02-08 06:29:41.826337,Berlin-dbf4,37,12,Normal
2026-02-08 06:29:42.826337,Berlin-dbf4,0,98,Normal
2026-02-08 06:29:43.826337,Berlin-dbf4,31,2,Normal
2026-02-08 06:29:44.826337,Berlin-dbf4,38,51,Normal
2026-02-08 06:29:45.826337,Berlin-dbf4,17,55,Normal
2026-02-08 06:29:46.826337,Berlin-dbf4,-22,78,Normal
2026-02-08 06:29:47.826337,Berlin-dbf4,19,1,Normal
2026-02-08 06:29:48.826337,Berlin-dbf4,29,91,Normal
2026-02-08 06:29:49.826337,Berlin-dbf4,-30,25,Normal
2026-02-08 06:29:50.826337,Berlin-dbf4,15,13,Normal
2026-02-08 06:29:51.826337,Berlin-dbf4,-24,45,Normal
2026-02-08 06:29:52.826337,Berlin-dbf4,29,29,Normal
2026-02-08 06:29:53.826337,Berlin-dbf4,30,43,Normal
2026-02-08 06:29:54.826337,Berlin-dbf4,49,34,Normal
2026-02-08 06:29:55.826337,Berlin-dbf4,29,89,Normal
2026-02-08 06:29:56.826337,Berlin-dbf4,-29,80,Normal
2026-02-08 06:29:57.826337,Berlin-dbf4,37,8,Normal
2026-02-08 06:29:58.826337,Berlin-dbf4,-4,21,Normal
2026-02-08 06:29:59.826337,Berlin-dbf4,-13,23,Normal
2026-02-08 06:30:00.826337,Berlin-dbf4,-18,33,Normal
2026-02-08 06:30:01.826337,Berlin-dbf4,-18,100,Normal
2026-02-08 06:30:02.826337,Berlin-dbf4,33,80,Normal
2026-02-08 06:30:03.826337,Berlin-dbf4,16,49,Normal
2026-02-08 06:30:04.826337,Berlin-dbf4,-28,73,Normal
2026-02-08 06:30:05.826337,Berlin-dbf4,28,13,Normal
2026-02-08 06:30:06.826337,Berlin-dbf4,10,6,Normal
2026-02-08 06:30:07.826337,Berlin-dbf4,6,31,Normal
2026-02-08 06:30:08.826337,Berlin-dbf4,42,48,Normal
2026-02-08 06:30:09.826337,Berlin-dbf4,6,99,Normal
2026-02-08 06:30:10.826337,Berlin-dbf4,30,29,Normal
2026-02-08 06:30:11.826337,Berlin-dbf4,-24,87,Normal
2026-02-08 06:30:12.826337,Berlin-dbf4,11,32,Normal
2026-02-08 06:30:13.826337,Berlin-dbf4,-8,76,Normal
2026-02-08 06:30:14.826337,Berlin-dbf4,10,59,Normal
2026-02-08 06:30:15.826337,Berlin-dbf4,-11,73,Normal
2026-02-08 06:30:16.826337,Berlin-dbf4,44,6,Normal
2026-02-08 06:30:17.826337,Berlin-dbf4,16,26,Normal
2026-02-08 06:30:18.826337,Berlin-dbf4,-26,64,Normal
2026-02-08 06:30:19.826337,Berlin-dbf4,-19,98,Normal
2026-02-08 06:30:20.826337,Berlin-dbf4,11,84,Normal
2026-02-08 06:30:21.826337,Berlin-dbf4,28,21,Normal
2026-02-08 06:30:22.826337,Berlin-dbf4,37,53,Normal
2026-02-08 06:30:23.826337,Berlin-dbf4,22,66,Normal
2026-02-08 06:30:24.826337,Berlin-dbf4,25,12,Normal
2026-02-08 06:30:25.826337,Berlin-dbf4,3,27,Normal
2026-02-08 06:30:26.826337,Berlin-dbf4,32,5,Normal
2026-02-08 06:30:27.826337,Berlin-dbf4,-22,54,Normal
2026-02-08 06:30:28.826337,Berlin-dbf4,38,93,Normal
2026-02-08 06:30:29.826337,Berlin-dbf4,14,51,Normal
2026-02-08 06:30:30.826337,Berlin-dbf4,-1,51,Normal
2026-02-08 06:30:31.826337,Berlin-dbf4,-7,54,Normal
2026-02-08 06:30:32.826337,Berlin-dbf4,-7,70,Normal
2026-02-08 06:30:33.826337,Berlin-dbf4,25,11,Normal
2026-02-08 06:30:34.826337,Berlin-dbf4,-1,87,Normal
2026-02-08 06:30:35.826337,Berlin-dbf4,-18,99,Normal
2026-02-08 06:30:36.826337,Berlin-dbf4,-28,100,Normal
2026-02-08 06:30:37.826337,Berlin-dbf4,13,88,Normal
2026-02-08 06:30:38.826337,Berlin-dbf4,-20,75,Normal
2026-02-08 06:30:39.826337,Berlin-dbf4,44,71,Normal
2026-02-08 06:30:40.826337,Berlin-dbf4,45,12,Normal
2026-02-08 06:30:41.826337,Berlin-dbf4,-3,36,Normal
2026-02-08 06:30:42.826337,Berlin-dbf4,19,5,Normal
2026-02-08 06:30:43.826337,Berlin-dbf4,30,76,Normal
2026-02-08 06:30:44.826337,Berlin-dbf4,-19,63,Normal
2026-02-08 06:30:45.826337,Berlin-dbf4,15,8,Normal
2026-02-08 06:30:46.826337,Berlin-dbf4,10,13,Normal
2026-02-08 06:30:47.826337,Berlin-dbf4,47,40,Normal
2026-02-08 06:30:48.826337,Berlin-dbf4,-12,35,Normal
2026-02-08 06:30:49.826337,Berlin-dbf4,-29,76,Normal
2026-02-08 06:30:50.826337,Berlin-dbf4,7,15,Normal
2026-02-08 06:30:51.826337,Berlin-dbf4,5,94,Normal
2026-02-08 06:30:52.826337,Berlin-dbf4,4,81,Normal
2026-02-08 06:30:53.826337,Berlin-dbf4,-29,15,Normal
2026-02-08 06:30:54.826337,Berlin-dbf4,-13,47,Normal
2026-02-08 06:30:55.826337,Berlin-dbf4,-13,55,Normal
2026-02-08 06:30:56.826337,Berlin-dbf4,11,15,Normal
2026-02-08 06:30:57.826337,Berlin-dbf4,-28,40,Normal
2026-02-08 06:30:58.826337,Berlin-dbf4,5,13,Normal
2026-02-08 06:30:59.826337,Berlin-dbf4,41,84,Normal
2026-02-08 06:31:00.826337,Berlin-dbf4,-15,12,Normal
2026-02-08 06:31:01.826337,Berlin-dbf4,48,10,Normal
2026-02-08 06:31:02.826337,Berlin-dbf4,0,15,Normal
2026-02-08 06:31:03.826337,Berlin-dbf4,24,98,Normal
2026-02-08 06:31:04.826337,Berlin-dbf4,-5,0,Normal
2026-02-08 06:31:05.826337,Berlin-dbf4,41,5,Normal
2026-02-08 06:31:06.826337,Berlin-dbf4,-25,13,Normal
2026-02-08 06:31:07.826337,Berlin-dbf4,-26,34,Normal
2026-02-08 06:31:08.826337,Berlin-dbf4,-10,10,Normal
2026-02-08 06:31:09.826337,Berlin-dbf4,-30,77,Normal
2026-02-08 06:31:10.826337,Berlin-dbf4,-13,75,Normal
2026-02-08 06:31:11.826337,Berlin-dbf4,-24,69,Normal
2026-02-08 06:31:12.826337,Berlin-dbf4,9,49,Normal
2026-02-08 06:31:13.826337,Berlin-dbf4,35,12,Normal
2026-02-08 06:31:14.826337,Berlin-dbf4,-12,71,Normal
2026-02-08 06:31:15.826337,Berlin-dbf4,22,81,Normal
2026-02-08 06:31:16.826337,Berlin-dbf4,-26,93,Normal
2026-02-08 06:31:17.826337,Berlin-dbf4,28,12,Normal
2026-02-08 06:31:18.826337,Berlin-dbf4,23,69,Normal
2026-02-08 06:31:19.826337,Berlin-dbf4,23,25,Normal
2026-02-08 06:31:20.826337,Berlin-dbf4,43,25,Normal
2026-02-08 06:31:21.826337,Berlin-dbf4,12,47,Normal
2026-02-08 06:31:22.826337,Berlin-dbf4,-8,87,Normal
2026-02-08 06:31:23.826337,Berlin-dbf4,11,88,Normal
2026-02-08 06:31:24.826337,Berlin-dbf4,-26,98,Normal
2026-02-08 06:31:25.826337,Berlin-dbf4,-6,42,Normal
2026-02-08 06:31:26.826337,Berlin-dbf4,-14,78,Normal
2026-02-08 06:31:27.826337,Berlin-dbf4,-1,78,Normal
2026-02-08 06:31:28.826337,Berlin-dbf4,11,36,Normal
2026-02-08 06:31:29.826337,Berlin-dbf4,39,52,Normal
2026-02-08 06:31:30.826337,Berlin-dbf4,23,24,Normal
2026-02-08 06:31:31.826337,Berlin-dbf4,23,59,Normal
2026-02-08 06:31:32.826337,Berlin-dbf4,40,100,Normal
2026-02-08 06:31:33.826337,Berlin-dbf4,-11,63,Normal
2026-02-08 06:31:34.826337,Berlin-dbf4,11,12,Normal
2026-02-08 06:31:35.826337,Berlin-dbf4,-27,43,Normal
2026-02-08 06:31:36.826337,Berlin-dbf4,8,4,Normal
2026-02-08 06:31:37.826337,Berlin-dbf4,-8,70,Normal
2026-02-08 06:31:38.826337,Berlin-dbf4,-1,61,Normal
2026-02-08 06:31:39.826337,Berlin-dbf4,-3,81,Normal
2026-02-08 06:31:40.826337,Berlin-dbf4,27,37,Normal
2026-02-08 06:31:41.826337,Berlin-dbf4,-14,59,Normal
2026-02-08 06:31:42.826337,Berlin-dbf4,-13,1,Normal
2026-02-08 06:31:43.826337,Berlin-dbf4,-29,88,Normal
2026-02-08 06:31:44.826337,Berlin-dbf4,-16,67,Normal
2026-02-08 06:31:45.826337,Berlin-dbf4,-8,23,Normal
2026-02-08 06:31:46.826337,Berlin-dbf4,7,0,Normal
2026-02-08 06:31:47.826337,Berlin-dbf4,2,73,Normal
2026-02-08 06:31:48.826337,Berlin-dbf4,9,16,Normal
2026-02-08 06:31:49.826337,Berlin-dbf4,-4,46,Normal
2026-02-08 06:31:50.826337,Berlin-dbf4,35,71,Normal
2026-02-08 06:31:51.826337,Berlin-dbf4,-6,65,Normal
2026-02-08 06:31:52.826337,Berlin-dbf4,20,89,Normal
2026-02-08 06:31:53.826337,Berlin-dbf4,24,40,Normal
2026-02-08 06:31:54.826337,Berlin-dbf4,24,0,Normal
2026-02-08 06:31:55.826337,Berlin-dbf4,-15,6,Normal
2026-02-08 06:31:56.826337,Berlin-dbf4,26,12,Normal
2026-02-08 06:31:57.826337,Berlin-dbf4,-3,62,Normal
2026-02-08 06:31:58.826337,Berlin-dbf4,-17,33,Normal
