timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.379912,Seoul-af74,40,86,Normal
2026-02-16 01:56:14.379912,Seoul-af74,-18,21,Normal
2026-02-16 01:56:15.379912,Seoul-af74,37,94,Normal
2026-02-16 01:56:16.379912,Seoul-af74,46,76,Normal
2026-02-16 01:56:17.379912,Seoul-af74,7,34,Normal
2026-02-16 01:56:18.379912,Seoul-af74,44,1,Normal
2026-02-16 01:56:19.379912,Seoul-af74,33,70,Normal
2026-02-16 01:56:20.379912,Seoul-af74,37,76,Normal
2026-02-16 01:56:21.379912,Seoul-af74,23,83,Normal
2026-02-16 01:56:22.379912,Seoul-af74,-3,47,Normal
2026-02-16 01:56:23.379912,Seoul-af74,12,74,Normal
2026-02-16 01:56:24.379912,Seoul-af74,-29,84,Normal
2026-02-16 01:56:25.379912,Seoul-af74,2,62,Normal
2026-02-16 01:56:26.379912,Seoul-af74,-10,77,Normal
2026-02-16 01:56:27.379912,Seoul-af74,25,3,Normal
2026-02-16 01:56:28.379912,Seoul-af74,-19,5,Normal
2026-02-16 01:56:29.379912,Seoul-af74,4,75,Normal
2026-02-16 01:56:30.379912,Seoul-af74,19,44,Normal
2026-02-16 01:56:31.379912,Seoul-af74,12,5,Normal
2026-02-16 01:56:32.379912,Seoul-af74,39,68,Normal
2026-02-16 01:56:33.379912,Seoul-af74,33,64,Normal
2026-02-16 01:56:34.379912,Seoul-af74,16,8,Normal
2026-02-16 01:56:35.379912,Seoul-af74,48,52,Normal
2026-02-16 01:56:36.379912,Seoul-af74,-13,49,Normal
2026-02-16 01:56:37.379912,Seoul-af74,-17,24,Normal
2026-02-16 01:56:38.379912,Seoul-af74,-8,20,Normal
2026-02-16 01:56:39.379912,Seoul-af74,37,15,Normal
2026-02-16 01:56:40.379912,Seoul-af74,-13,58,Normal
2026-02-16 01:56:41.379912,Seoul-af74,44,3,Normal
2026-02-16 01:56:42.379912,Seoul-af74,-28,65,Normal
2026-02-16 01:56:43.379912,Seoul-af74,-22,67,Normal
2026-02-16 01:56:44.379912,Seoul-af74,6,68,Normal
