timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.507751,Paris-ce05,-25,14,Normal
2026-02-17 07:13:30.507751,Paris-ce05,-24,21,Normal
2026-02-17 07:13:31.507751,Paris-ce05,-9,47,Normal
2026-02-17 07:13:32.507751,Paris-ce05,42,4,Normal
2026-02-17 07:13:33.507751,Paris-ce05,15,73,Normal
2026-02-17 07:13:34.507751,Paris-ce05,-18,32,Normal
2026-02-17 07:13:35.507751,Paris-ce05,26,94,Normal
2026-02-17 07:13:36.507751,Paris-ce05,48,86,Normal
2026-02-17 07:13:37.507751,Paris-ce05,10,31,Normal
2026-02-17 07:13:38.507751,Paris-ce05,4,98,Normal
2026-02-17 07:13:39.507751,Paris-ce05,16,78,Normal
2026-02-17 07:13:40.507751,Paris-ce05,-16,71,Normal
2026-02-17 07:13:41.507751,Paris-ce05,-5,96,Normal
2026-02-17 07:13:42.507751,Paris-ce05,9,31,Normal
2026-02-17 07:13:43.507751,Paris-ce05,-9,48,Normal
2026-02-17 07:13:44.507751,Paris-ce05,33,7,Normal
2026-02-17 07:13:45.507751,Paris-ce05,29,98,Normal
2026-02-17 07:13:46.507751,Paris-ce05,47,72,Normal
2026-02-17 07:13:47.507751,Paris-ce05,13,38,Normal
2026-02-17 07:13:48.507751,Paris-ce05,8,82,Normal
2026-02-17 07:13:49.507751,Paris-ce05,-11,68,Normal
2026-02-17 07:13:50.507751,Paris-ce05,11,0,Normal
2026-02-17 07:13:51.507751,Paris-ce05,24,2,Normal
2026-02-17 07:13:52.507751,Paris-ce05,38,0,Normal
2026-02-17 07:13:53.507751,Paris-ce05,44,71,Normal
2026-02-17 07:13:54.507751,Paris-ce05,-8,96,Normal
2026-02-17 07:13:55.507751,Paris-ce05,-17,38,Normal
2026-02-17 07:13:56.507751,Paris-ce05,-22,67,Normal
2026-02-17 07:13:57.507751,Paris-ce05,46,4,Normal
2026-02-17 07:13:58.507751,Paris-ce05,36,12,Normal
2026-02-17 07:13:59.507751,Paris-ce05,15,39,Normal
2026-02-17 07:14:00.507751,Paris-ce05,-2,4,Normal
2026-02-17 07:14:01.507751,Paris-ce05,-13,37,Normal
2026-02-17 07:14:02.507751,Paris-ce05,39,20,Normal
2026-02-17 07:14:03.507751,Paris-ce05,-13,97,Normal
2026-02-17 07:14:04.507751,Paris-ce05,-30,38,Normal
2026-02-17 07:14:05.507751,Paris-ce05,12,36,Normal
2026-02-17 07:14:06.507751,Paris-ce05,32,62,Normal
2026-02-17 07:14:07.507751,Paris-ce05,50,99,Normal
2026-02-17 07:14:08.507751,Paris-ce05,30,10,Normal
2026-02-17 07:14:09.507751,Paris-ce05,-21,63,Normal
2026-02-17 07:14:10.507751,Paris-ce05,44,4,Normal
2026-02-17 07:14:11.507751,Paris-ce05,-20,7,Normal
2026-02-17 07:14:12.507751,Paris-ce05,20,17,Normal
2026-02-17 07:14:13.507751,Paris-ce05,1,61,Normal
2026-02-17 07:14:14.507751,Paris-ce05,35,82,Normal
2026-02-17 07:14:15.507751,Paris-ce05,1,57,Normal
2026-02-17 07:14:16.507751,Paris-ce05,28,100,Normal
2026-02-17 07:14:17.507751,Paris-ce05,-22,5,Normal
2026-02-17 07:14:18.507751,Paris-ce05,31,88,Normal
2026-02-17 07:14:19.507751,Paris-ce05,31,57,Normal
2026-02-17 07:14:20.507751,Paris-ce05,9,67,Normal
2026-02-17 07:14:21.507751,Paris-ce05,45,6,Normal
2026-02-17 07:14:22.507751,Paris-ce05,-25,81,Normal
2026-02-17 07:14:23.507751,Paris-ce05,39,22,Normal
2026-02-17 07:14:24.507751,Paris-ce05,10,47,Normal
2026-02-17 07:14:25.507751,Paris-ce05,16,50,Normal
2026-02-17 07:14:26.507751,Paris-ce05,17,75,Normal
2026-02-17 07:14:27.507751,Paris-ce05,50,25,Normal
2026-02-17 07:14:28.507751,Paris-ce05,-1,2,Normal
2026-02-17 07:14:29.507751,Paris-ce05,48,78,Normal
2026-02-17 07:14:30.507751,Paris-ce05,11,86,Normal
2026-02-17 07:14:31.507751,Paris-ce05,-5,48,Normal
2026-02-17 07:14:32.507751,Paris-ce05,11,89,Normal
2026-02-17 07:14:33.507751,Paris-ce05,19,81,Normal
2026-02-17 07:14:34.507751,Paris-ce05,36,33,Normal
2026-02-17 07:14:35.507751,Paris-ce05,41,93,Normal
2026-02-17 07:14:36.507751,Paris-ce05,41,39,Normal
2026-02-17 07:14:37.507751,Paris-ce05,31,72,Normal
2026-02-17 07:14:38.507751,Paris-ce05,-7,58,Normal
2026-02-17 07:14:39.507751,Paris-ce05,-28,43,Normal
2026-02-17 07:14:40.507751,Paris-ce05,4,26,Normal
2026-02-17 07:14:41.507751,Paris-ce05,13,6,Normal
2026-02-17 07:14:42.507751,Paris-ce05,38,33,Normal
2026-02-17 07:14:43.507751,Paris-ce05,9,66,Normal
2026-02-17 07:14:44.507751,Paris-ce05,48,56,Normal
2026-02-17 07:14:45.507751,Paris-ce05,48,24,Normal
2026-02-17 07:14:46.507751,Paris-ce05,12,4,Normal
2026-02-17 07:14:47.507751,Paris-ce05,13,98,Normal
2026-02-17 07:14:48.507751,Paris-ce05,-3,38,Normal
2026-02-17 07:14:49.507751,Paris-ce05,44,95,Normal
2026-02-17 07:14:50.507751,Paris-ce05,33,81,Normal
2026-02-17 07:14:51.507751,Paris-ce05,-12,17,Normal
2026-02-17 07:14:52.507751,Paris-ce05,-27,63,Normal
2026-02-17 07:14:53.507751,Paris-ce05,33,95,Normal
2026-02-17 07:14:54.507751,Paris-ce05,-16,0,Normal
2026-02-17 07:14:55.507751,Paris-ce05,48,97,Normal
2026-02-17 07:14:56.507751,Paris-ce05,-9,55,Normal
2026-02-17 07:14:57.507751,Paris-ce05,35,10,Normal
2026-02-17 07:14:58.507751,Paris-ce05,-1,39,Normal
2026-02-17 07:14:59.507751,Paris-ce05,-18,80,Normal
2026-02-17 07:15:00.507751,Paris-ce05,42,19,Normal
2026-02-17 07:15:01.507751,Paris-ce05,-11,78,Normal
2026-02-17 07:15:02.507751,Paris-ce05,15,11,Normal
2026-02-17 07:15:03.507751,Paris-ce05,-8,83,Normal
2026-02-17 07:15:04.507751,Paris-ce05,29,79,Normal
2026-02-17 07:15:05.507751,Paris-ce05,18,95,Normal
2026-02-17 07:15:06.507751,Paris-ce05,35,50,Normal
2026-02-17 07:15:07.507751,Paris-ce05,-10,25,Normal
2026-02-17 07:15:08.507751,Paris-ce05,25,65,Normal
2026-02-17 07:15:09.507751,Paris-ce05,20,80,Normal
2026-02-17 07:15:10.507751,Paris-ce05,13,39,Normal
2026-02-17 07:15:11.507751,Paris-ce05,-14,83,Normal
2026-02-17 07:15:12.507751,Paris-ce05,49,53,Normal
2026-02-17 07:15:13.507751,Paris-ce05,-1,43,Normal
