timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.902561,Berlin-64fc,32,46,Normal
2026-02-16 09:03:05.902561,Berlin-64fc,45,83,Normal
2026-02-16 09:03:06.902561,Berlin-64fc,-7,49,Normal
2026-02-16 09:03:07.902561,Berlin-64fc,-17,65,Normal
2026-02-16 09:03:08.902561,Berlin-64fc,-23,2,Normal
2026-02-16 09:03:09.902561,Berlin-64fc,-21,27,Normal
2026-02-16 09:03:10.902561,Berlin-64fc,-7,78,Normal
2026-02-16 09:03:11.902561,Berlin-64fc,26,82,Normal
2026-02-16 09:03:12.902561,Berlin-64fc,39,3,Normal
2026-02-16 09:03:13.902561,Berlin-64fc,-4,89,Normal
2026-02-16 09:03:14.902561,Berlin-64fc,26,85,Normal
2026-02-16 09:03:15.902561,Berlin-64fc,40,93,Normal
2026-02-16 09:03:16.902561,Berlin-64fc,20,88,Normal
2026-02-16 09:03:17.902561,Berlin-64fc,-17,62,Normal
2026-02-16 09:03:18.902561,Berlin-64fc,25,73,Normal
2026-02-16 09:03:19.902561,Berlin-64fc,-3,94,Normal
2026-02-16 09:03:20.902561,Berlin-64fc,-19,79,Normal
2026-02-16 09:03:21.902561,Berlin-64fc,-5,25,Normal
2026-02-16 09:03:22.902561,Berlin-64fc,8,22,Normal
2026-02-16 09:03:23.902561,Berlin-64fc,-25,39,Normal
2026-02-16 09:03:24.902561,Berlin-64fc,14,66,Normal
2026-02-16 09:03:25.902561,Berlin-64fc,50,55,Normal
2026-02-16 09:03:26.902561,Berlin-64fc,25,100,Normal
2026-02-16 09:03:27.902561,Berlin-64fc,2,11,Normal
2026-02-16 09:03:28.902561,Berlin-64fc,30,26,Normal
2026-02-16 09:03:29.902561,Berlin-64fc,30,94,Normal
2026-02-16 09:03:30.902561,Berlin-64fc,3,36,Normal
2026-02-16 09:03:31.902561,Berlin-64fc,-20,17,Normal
2026-02-16 09:03:32.902561,Berlin-64fc,48,31,Normal
2026-02-16 09:03:33.902561,Berlin-64fc,22,40,Normal
2026-02-16 09:03:34.902561,Berlin-64fc,-10,74,Normal
2026-02-16 09:03:35.902561,Berlin-64fc,-14,47,Normal
2026-02-16 09:03:36.902561,Berlin-64fc,-25,4,Normal
2026-02-16 09:03:37.902561,Berlin-64fc,-19,51,Normal
2026-02-16 09:03:38.902561,Berlin-64fc,4,0,Normal
2026-02-16 09:03:39.902561,Berlin-64fc,-30,99,Normal
2026-02-16 09:03:40.902561,Berlin-64fc,43,76,Normal
2026-02-16 09:03:41.902561,Berlin-64fc,-30,1,Normal
2026-02-16 09:03:42.902561,Berlin-64fc,-18,33,Normal
2026-02-16 09:03:43.902561,Berlin-64fc,-27,81,Normal
2026-02-16 09:03:44.902561,Berlin-64fc,49,86,Normal
2026-02-16 09:03:45.902561,Berlin-64fc,10,38,Normal
2026-02-16 09:03:46.902561,Berlin-64fc,-6,4,Normal
2026-02-16 09:03:47.902561,Berlin-64fc,21,22,Normal
2026-02-16 09:03:48.902561,Berlin-64fc,-7,50,Normal
2026-02-16 09:03:49.902561,Berlin-64fc,-7,9,Normal
2026-02-16 09:03:50.902561,Berlin-64fc,3,59,Normal
2026-02-16 09:03:51.902561,Berlin-64fc,-16,97,Normal
2026-02-16 09:03:52.902561,Berlin-64fc,45,58,Normal
2026-02-16 09:03:53.902561,Berlin-64fc,-12,47,Normal
2026-02-16 09:03:54.902561,Berlin-64fc,-17,16,Normal
2026-02-16 09:03:55.902561,Berlin-64fc,14,77,Normal
2026-02-16 09:03:56.902561,Berlin-64fc,-3,97,Normal
2026-02-16 09:03:57.902561,Berlin-64fc,29,48,Normal
2026-02-16 09:03:58.902561,Berlin-64fc,-9,100,Normal
2026-02-16 09:03:59.902561,Berlin-64fc,42,93,Normal
2026-02-16 09:04:00.902561,Berlin-64fc,19,46,Normal
2026-02-16 09:04:01.902561,Berlin-64fc,-14,10,Normal
2026-02-16 09:04:02.902561,Berlin-64fc,47,49,Normal
2026-02-16 09:04:03.902561,Berlin-64fc,-8,58,Normal
