timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.096688,London-fa6c,38,39,Normal
2026-02-16 20:29:57.096688,London-fa6c,46,13,Normal
2026-02-16 20:29:58.096688,London-fa6c,12,80,Normal
2026-02-16 20:29:59.096688,London-fa6c,6,100,Normal
2026-02-16 20:30:00.096688,London-fa6c,33,49,Normal
2026-02-16 20:30:01.096688,London-fa6c,35,82,Normal
2026-02-16 20:30:02.096688,London-fa6c,24,24,Normal
2026-02-16 20:30:03.096688,London-fa6c,-30,28,Normal
2026-02-16 20:30:04.096688,London-fa6c,34,67,Normal
2026-02-16 20:30:05.096688,London-fa6c,-15,95,Normal
2026-02-16 20:30:06.096688,London-fa6c,-28,38,Normal
2026-02-16 20:30:07.096688,London-fa6c,-24,33,Normal
2026-02-16 20:30:08.096688,London-fa6c,41,15,Normal
2026-02-16 20:30:09.096688,London-fa6c,30,72,Normal
2026-02-16 20:30:10.096688,London-fa6c,18,21,Normal
2026-02-16 20:30:11.096688,London-fa6c,19,69,Normal
2026-02-16 20:30:12.096688,London-fa6c,28,64,Normal
2026-02-16 20:30:13.096688,London-fa6c,23,23,Normal
2026-02-16 20:30:14.096688,London-fa6c,31,23,Normal
2026-02-16 20:30:15.096688,London-fa6c,16,92,Normal
2026-02-16 20:30:16.096688,London-fa6c,49,33,Normal
2026-02-16 20:30:17.096688,London-fa6c,3,46,Normal
2026-02-16 20:30:18.096688,London-fa6c,-6,86,Normal
2026-02-16 20:30:19.096688,London-fa6c,24,98,Normal
2026-02-16 20:30:20.096688,London-fa6c,47,18,Normal
2026-02-16 20:30:21.096688,London-fa6c,2,88,Normal
2026-02-16 20:30:22.096688,London-fa6c,-30,96,Normal
2026-02-16 20:30:23.096688,London-fa6c,-3,78,Normal
2026-02-16 20:30:24.096688,London-fa6c,14,28,Normal
2026-02-16 20:30:25.096688,London-fa6c,11,57,Normal
2026-02-16 20:30:26.096688,London-fa6c,3,55,Normal
2026-02-16 20:30:27.096688,London-fa6c,5,75,Normal
2026-02-16 20:30:28.096688,London-fa6c,5,44,Normal
2026-02-16 20:30:29.096688,London-fa6c,45,78,Normal
2026-02-16 20:30:30.096688,London-fa6c,21,99,Normal
2026-02-16 20:30:31.096688,London-fa6c,49,67,Normal
2026-02-16 20:30:32.096688,London-fa6c,46,44,Normal
2026-02-16 20:30:33.096688,London-fa6c,45,51,Normal
2026-02-16 20:30:34.096688,London-fa6c,29,84,Normal
2026-02-16 20:30:35.096688,London-fa6c,41,90,Normal
2026-02-16 20:30:36.096688,London-fa6c,37,5,Normal
2026-02-16 20:30:37.096688,London-fa6c,13,8,Normal
2026-02-16 20:30:38.096688,London-fa6c,14,27,Normal
2026-02-16 20:30:39.096688,London-fa6c,9,50,Normal
2026-02-16 20:30:40.096688,London-fa6c,34,67,Normal
2026-02-16 20:30:41.096688,London-fa6c,14,100,Normal
2026-02-16 20:30:42.096688,London-fa6c,27,89,Normal
2026-02-16 20:30:43.096688,London-fa6c,28,55,Normal
2026-02-16 20:30:44.096688,London-fa6c,48,91,Normal
2026-02-16 20:30:45.096688,London-fa6c,-4,85,Normal
2026-02-16 20:30:46.096688,London-fa6c,-10,70,Normal
2026-02-16 20:30:47.096688,London-fa6c,-12,52,Normal
2026-02-16 20:30:48.096688,London-fa6c,49,99,Normal
2026-02-16 20:30:49.096688,London-fa6c,-14,57,Normal
2026-02-16 20:30:50.096688,London-fa6c,25,26,Normal
2026-02-16 20:30:51.096688,London-fa6c,-2,10,Normal
2026-02-16 20:30:52.096688,London-fa6c,21,45,Normal
2026-02-16 20:30:53.096688,London-fa6c,-8,19,Normal
2026-02-16 20:30:54.096688,London-fa6c,0,80,Normal
2026-02-16 20:30:55.096688,London-fa6c,14,59,Normal
2026-02-16 20:30:56.096688,London-fa6c,13,77,Normal
2026-02-16 20:30:57.096688,London-fa6c,-14,49,Normal
2026-02-16 20:30:58.096688,London-fa6c,4,67,Normal
2026-02-16 20:30:59.096688,London-fa6c,34,83,Normal
2026-02-16 20:31:00.096688,London-fa6c,13,7,Normal
2026-02-16 20:31:01.096688,London-fa6c,-30,64,Normal
2026-02-16 20:31:02.096688,London-fa6c,-8,67,Normal
2026-02-16 20:31:03.096688,London-fa6c,17,10,Normal
2026-02-16 20:31:04.096688,London-fa6c,-26,0,Normal
2026-02-16 20:31:05.096688,London-fa6c,9,91,Normal
2026-02-16 20:31:06.096688,London-fa6c,-24,21,Normal
2026-02-16 20:31:07.096688,London-fa6c,-19,54,Normal
2026-02-16 20:31:08.096688,London-fa6c,-30,90,Normal
2026-02-16 20:31:09.096688,London-fa6c,-15,24,Normal
2026-02-16 20:31:10.096688,London-fa6c,42,48,Normal
2026-02-16 20:31:11.096688,London-fa6c,18,55,Normal
2026-02-16 20:31:12.096688,London-fa6c,12,86,Normal
2026-02-16 20:31:13.096688,London-fa6c,5,61,Normal
2026-02-16 20:31:14.096688,London-fa6c,-26,66,Normal
2026-02-16 20:31:15.096688,London-fa6c,-25,88,Normal
2026-02-16 20:31:16.096688,London-fa6c,5,25,Normal
2026-02-16 20:31:17.096688,London-fa6c,32,52,Normal
2026-02-16 20:31:18.096688,London-fa6c,-14,79,Normal
2026-02-16 20:31:19.096688,London-fa6c,25,89,Normal
2026-02-16 20:31:20.096688,London-fa6c,-22,17,Normal
2026-02-16 20:31:21.096688,London-fa6c,28,35,Normal
2026-02-16 20:31:22.096688,London-fa6c,49,84,Normal
2026-02-16 20:31:23.096688,London-fa6c,47,58,Normal
2026-02-16 20:31:24.096688,London-fa6c,50,76,Normal
2026-02-16 20:31:25.096688,London-fa6c,47,68,Normal
2026-02-16 20:31:26.096688,London-fa6c,4,2,Normal
2026-02-16 20:31:27.096688,London-fa6c,22,29,Normal
2026-02-16 20:31:28.096688,London-fa6c,23,14,Normal
2026-02-16 20:31:29.096688,London-fa6c,-3,85,Normal
2026-02-16 20:31:30.096688,London-fa6c,36,8,Normal
2026-02-16 20:31:31.096688,London-fa6c,38,2,Normal
2026-02-16 20:31:32.096688,London-fa6c,-15,91,Normal
2026-02-16 20:31:33.096688,London-fa6c,-2,35,Normal
2026-02-16 20:31:34.096688,London-fa6c,36,24,Normal
2026-02-16 20:31:35.096688,London-fa6c,-22,52,Normal
2026-02-16 20:31:36.096688,London-fa6c,-18,8,Normal
2026-02-16 20:31:37.096688,London-fa6c,32,99,Normal
2026-02-16 20:31:38.096688,London-fa6c,21,95,Normal
2026-02-16 20:31:39.096688,London-fa6c,18,57,Normal
2026-02-16 20:31:40.096688,London-fa6c,12,93,Normal
2026-02-16 20:31:41.096688,London-fa6c,34,23,Normal
2026-02-16 20:31:42.096688,London-fa6c,-13,29,Normal
2026-02-16 20:31:43.096688,London-fa6c,2,34,Normal
2026-02-16 20:31:44.096688,London-fa6c,-17,67,Normal
2026-02-16 20:31:45.096688,London-fa6c,-5,22,Normal
2026-02-16 20:31:46.096688,London-fa6c,14,82,Normal
2026-02-16 20:31:47.096688,London-fa6c,45,68,Normal
2026-02-16 20:31:48.096688,London-fa6c,6,90,Normal
2026-02-16 20:31:49.096688,London-fa6c,16,46,Normal
2026-02-16 20:31:50.096688,London-fa6c,25,13,Normal
2026-02-16 20:31:51.096688,London-fa6c,47,70,Normal
2026-02-16 20:31:52.096688,London-fa6c,33,12,Normal
2026-02-16 20:31:53.096688,London-fa6c,-22,63,Normal
2026-02-16 20:31:54.096688,London-fa6c,-26,26,Normal
2026-02-16 20:31:55.096688,London-fa6c,12,61,Normal
2026-02-16 20:31:56.096688,London-fa6c,-17,1,Normal
2026-02-16 20:31:57.096688,London-fa6c,13,89,Normal
2026-02-16 20:31:58.096688,London-fa6c,-12,95,Normal
2026-02-16 20:31:59.096688,London-fa6c,-13,51,Normal
2026-02-16 20:32:00.096688,London-fa6c,-9,12,Normal
2026-02-16 20:32:01.096688,London-fa6c,2,78,Normal
2026-02-16 20:32:02.096688,London-fa6c,-27,54,Normal
2026-02-16 20:32:03.096688,London-fa6c,-9,71,Normal
2026-02-16 20:32:04.096688,London-fa6c,33,7,Normal
2026-02-16 20:32:05.096688,London-fa6c,43,27,Normal
2026-02-16 20:32:06.096688,London-fa6c,21,50,Normal
2026-02-16 20:32:07.096688,London-fa6c,-20,29,Normal
2026-02-16 20:32:08.096688,London-fa6c,-18,74,Normal
2026-02-16 20:32:09.096688,London-fa6c,-11,13,Normal
2026-02-16 20:32:10.096688,London-fa6c,10,2,Normal
2026-02-16 20:32:11.096688,London-fa6c,21,20,Normal
2026-02-16 20:32:12.096688,London-fa6c,49,98,Normal
2026-02-16 20:32:13.096688,London-fa6c,-10,34,Normal
2026-02-16 20:32:14.096688,London-fa6c,10,76,Normal
2026-02-16 20:32:15.096688,London-fa6c,6,95,Normal
2026-02-16 20:32:16.096688,London-fa6c,44,100,Normal
2026-02-16 20:32:17.096688,London-fa6c,19,58,Normal
2026-02-16 20:32:18.096688,London-fa6c,22,38,Normal
2026-02-16 20:32:19.096688,London-fa6c,25,75,Normal
2026-02-16 20:32:20.096688,London-fa6c,39,4,Normal
2026-02-16 20:32:21.096688,London-fa6c,-13,62,Normal
2026-02-16 20:32:22.096688,London-fa6c,2,85,Normal
2026-02-16 20:32:23.096688,London-fa6c,-5,13,Normal
2026-02-16 20:32:24.096688,London-fa6c,7,72,Normal
2026-02-16 20:32:25.096688,London-fa6c,43,35,Normal
2026-02-16 20:32:26.096688,London-fa6c,-14,60,Normal
2026-02-16 20:32:27.096688,London-fa6c,10,31,Normal
2026-02-16 20:32:28.096688,London-fa6c,31,26,Normal
2026-02-16 20:32:29.096688,London-fa6c,-15,94,Normal
2026-02-16 20:32:30.096688,London-fa6c,9,85,Normal
2026-02-16 20:32:31.096688,London-fa6c,43,67,Normal
2026-02-16 20:32:32.096688,London-fa6c,31,36,Normal
2026-02-16 20:32:33.096688,London-fa6c,5,66,Normal
