timestamp,station_id,temp,humid,condition
2026-02-08 06:29:42.633468,NewYork-eccd,38,58,Normal
2026-02-08 06:29:43.633468,NewYork-eccd,34,94,Normal
2026-02-08 06:29:44.633468,NewYork-eccd,3,85,Normal
2026-02-08 06:29:45.633468,NewYork-eccd,-11,30,Normal
2026-02-08 06:29:46.633468,NewYork-eccd,32,99,Normal
2026-02-08 06:29:47.633468,NewYork-eccd,-10,0,Normal
2026-02-08 06:29:48.633468,NewYork-eccd,42,74,Normal
2026-02-08 06:29:49.633468,NewYork-eccd,-11,70,Normal
2026-02-08 06:29:50.633468,NewYork-eccd,23,57,Normal
2026-02-08 06:29:51.633468,NewYork-eccd,28,90,Normal
2026-02-08 06:29:52.633468,NewYork-eccd,-20,59,Normal
2026-02-08 06:29:53.633468,NewYork-eccd,-2,41,Normal
2026-02-08 06:29:54.633468,NewYork-eccd,-4,44,Normal
2026-02-08 06:29:55.633468,NewYork-eccd,-17,37,Normal
2026-02-08 06:29:56.633468,NewYork-eccd,-7,93,Normal
2026-02-08 06:29:57.633468,NewYork-eccd,19,25,Normal
2026-02-08 06:29:58.633468,NewYork-eccd,2,24,Normal
2026-02-08 06:29:59.633468,NewYork-eccd,-11,1,Normal
2026-02-08 06:30:00.633468,NewYork-eccd,-29,44,Normal
2026-02-08 06:30:01.633468,NewYork-eccd,-1,26,Normal
2026-02-08 06:30:02.633468,NewYork-eccd,39,4,Normal
2026-02-08 06:30:03.633468,NewYork-eccd,-1,85,Normal
2026-02-08 06:30:04.633468,NewYork-eccd,16,84,Normal
2026-02-08 06:30:05.633468,NewYork-eccd,-14,36,Normal
2026-02-08 06:30:06.633468,NewYork-eccd,37,26,Normal
2026-02-08 06:30:07.633468,NewYork-eccd,38,63,Normal
2026-02-08 06:30:08.633468,NewYork-eccd,10,88,Normal
2026-02-08 06:30:09.633468,NewYork-eccd,22,58,Normal
2026-02-08 06:30:10.633468,NewYork-eccd,-24,30,Normal
2026-02-08 06:30:11.633468,NewYork-eccd,25,32,Normal
2026-02-08 06:30:12.633468,NewYork-eccd,17,58,Normal
2026-02-08 06:30:13.633468,NewYork-eccd,26,56,Normal
2026-02-08 06:30:14.633468,NewYork-eccd,44,53,Normal
2026-02-08 06:30:15.633468,NewYork-eccd,48,23,Normal
2026-02-08 06:30:16.633468,NewYork-eccd,-20,84,Normal
2026-02-08 06:30:17.633468,NewYork-eccd,11,93,Normal
2026-02-08 06:30:18.633468,NewYork-eccd,0,8,Normal
2026-02-08 06:30:19.633468,NewYork-eccd,45,20,Normal
2026-02-08 06:30:20.633468,NewYork-eccd,14,43,Normal
2026-02-08 06:30:21.633468,NewYork-eccd,25,70,Normal
2026-02-08 06:30:22.633468,NewYork-eccd,20,87,Normal
2026-02-08 06:30:23.633468,NewYork-eccd,-29,86,Normal
2026-02-08 06:30:24.633468,NewYork-eccd,-17,67,Normal
2026-02-08 06:30:25.633468,NewYork-eccd,12,11,Normal
2026-02-08 06:30:26.633468,NewYork-eccd,-24,94,Normal
2026-02-08 06:30:27.633468,NewYork-eccd,20,79,Normal
2026-02-08 06:30:28.633468,NewYork-eccd,32,22,Normal
2026-02-08 06:30:29.633468,NewYork-eccd,10,43,Normal
2026-02-08 06:30:30.633468,NewYork-eccd,48,93,Normal
2026-02-08 06:30:31.633468,NewYork-eccd,50,11,Normal
2026-02-08 06:30:32.633468,NewYork-eccd,3,95,Normal
2026-02-08 06:30:33.633468,NewYork-eccd,-14,3,Normal
2026-02-08 06:30:34.633468,NewYork-eccd,7,0,Normal
2026-02-08 06:30:35.633468,NewYork-eccd,49,7,Normal
2026-02-08 06:30:36.633468,NewYork-eccd,-14,48,Normal
2026-02-08 06:30:37.633468,NewYork-eccd,-28,0,Normal
2026-02-08 06:30:38.633468,NewYork-eccd,-16,81,Normal
2026-02-08 06:30:39.633468,NewYork-eccd,4,22,Normal
2026-02-08 06:30:40.633468,NewYork-eccd,-3,20,Normal
2026-02-08 06:30:41.633468,NewYork-eccd,26,81,Normal
2026-02-08 06:30:42.633468,NewYork-eccd,28,47,Normal
2026-02-08 06:30:43.633468,NewYork-eccd,-3,35,Normal
2026-02-08 06:30:44.633468,NewYork-eccd,38,69,Normal
2026-02-08 06:30:45.633468,NewYork-eccd,-18,55,Normal
2026-02-08 06:30:46.633468,NewYork-eccd,41,31,Normal
2026-02-08 06:30:47.633468,NewYork-eccd,44,92,Normal
2026-02-08 06:30:48.633468,NewYork-eccd,-17,96,Normal
2026-02-08 06:30:49.633468,NewYork-eccd,-22,12,Normal
2026-02-08 06:30:50.633468,NewYork-eccd,22,34,Normal
2026-02-08 06:30:51.633468,NewYork-eccd,13,57,Normal
2026-02-08 06:30:52.633468,NewYork-eccd,-12,92,Normal
2026-02-08 06:30:53.633468,NewYork-eccd,34,23,Normal
2026-02-08 06:30:54.633468,NewYork-eccd,18,17,Normal
2026-02-08 06:30:55.633468,NewYork-eccd,47,90,Normal
2026-02-08 06:30:56.633468,NewYork-eccd,46,78,Normal
2026-02-08 06:30:57.633468,NewYork-eccd,23,1,Normal
2026-02-08 06:30:58.633468,NewYork-eccd,47,26,Normal
2026-02-08 06:30:59.633468,NewYork-eccd,-20,43,Normal
2026-02-08 06:31:00.633468,NewYork-eccd,33,34,Normal
2026-02-08 06:31:01.633468,NewYork-eccd,25,37,Normal
2026-02-08 06:31:02.633468,NewYork-eccd,38,39,Normal
2026-02-08 06:31:03.633468,NewYork-eccd,-14,39,Normal
2026-02-08 06:31:04.633468,NewYork-eccd,34,91,Normal
2026-02-08 06:31:05.633468,NewYork-eccd,42,33,Normal
2026-02-08 06:31:06.633468,NewYork-eccd,8,81,Normal
2026-02-08 06:31:07.633468,NewYork-eccd,14,94,Normal
2026-02-08 06:31:08.633468,NewYork-eccd,48,42,Normal
2026-02-08 06:31:09.633468,NewYork-eccd,-8,84,Normal
2026-02-08 06:31:10.633468,NewYork-eccd,49,77,Normal
2026-02-08 06:31:11.633468,NewYork-eccd,28,68,Normal
2026-02-08 06:31:12.633468,NewYork-eccd,10,4,Normal
2026-02-08 06:31:13.633468,NewYork-eccd,-17,70,Normal
2026-02-08 06:31:14.633468,NewYork-eccd,7,13,Normal
2026-02-08 06:31:15.633468,NewYork-eccd,18,0,Normal
2026-02-08 06:31:16.633468,NewYork-eccd,41,34,Normal
2026-02-08 06:31:17.633468,NewYork-eccd,18,96,Normal
2026-02-08 06:31:18.633468,NewYork-eccd,48,53,Normal
2026-02-08 06:31:19.633468,NewYork-eccd,9,86,Normal
2026-02-08 06:31:20.633468,NewYork-eccd,18,75,Normal
2026-02-08 06:31:21.633468,NewYork-eccd,10,10,Normal
2026-02-08 06:31:22.633468,NewYork-eccd,-10,17,Normal
2026-02-08 06:31:23.633468,NewYork-eccd,-6,80,Normal
2026-02-08 06:31:24.633468,NewYork-eccd,47,41,Normal
2026-02-08 06:31:25.633468,NewYork-eccd,-21,19,Normal
2026-02-08 06:31:26.633468,NewYork-eccd,-7,65,Normal
2026-02-08 06:31:27.633468,NewYork-eccd,-2,58,Normal
2026-02-08 06:31:28.633468,NewYork-eccd,44,60,Normal
2026-02-08 06:31:29.633468,NewYork-eccd,8,94,Normal
2026-02-08 06:31:30.633468,NewYork-eccd,8,64,Normal
2026-02-08 06:31:31.633468,NewYork-eccd,43,69,Normal
2026-02-08 06:31:32.633468,NewYork-eccd,24,10,Normal
2026-02-08 06:31:33.633468,NewYork-eccd,38,49,Normal
2026-02-08 06:31:34.633468,NewYork-eccd,21,5,Normal
2026-02-08 06:31:35.633468,NewYork-eccd,-8,66,Normal
2026-02-08 06:31:36.633468,NewYork-eccd,38,21,Normal
2026-02-08 06:31:37.633468,NewYork-eccd,-7,41,Normal
2026-02-08 06:31:38.633468,NewYork-eccd,-20,11,Normal
