timestamp,station_id,temp,humid,condition
2026-02-17 07:13:25.826342,London-ceeb,15,30,Normal
2026-02-17 07:13:26.826342,London-ceeb,-25,53,Normal
2026-02-17 07:13:27.826342,London-ceeb,-28,21,Normal
2026-02-17 07:13:28.826342,London-ceeb,7,98,Normal
2026-02-17 07:13:29.826342,London-ceeb,48,26,Normal
2026-02-17 07:13:30.826342,London-ceeb,-19,62,Normal
2026-02-17 07:13:31.826342,London-ceeb,-8,72,Normal
2026-02-17 07:13:32.826342,London-ceeb,-7,47,Normal
2026-02-17 07:13:33.826342,London-ceeb,5,74,Normal
2026-02-17 07:13:34.826342,London-ceeb,-9,75,Normal
2026-02-17 07:13:35.826342,London-ceeb,25,74,Normal
2026-02-17 07:13:36.826342,London-ceeb,4,24,Normal
2026-02-17 07:13:37.826342,London-ceeb,-21,69,Normal
2026-02-17 07:13:38.826342,London-ceeb,-26,69,Normal
2026-02-17 07:13:39.826342,London-ceeb,-16,60,Normal
2026-02-17 07:13:40.826342,London-ceeb,42,40,Normal
2026-02-17 07:13:41.826342,London-ceeb,-4,39,Normal
2026-02-17 07:13:42.826342,London-ceeb,1,48,Normal
2026-02-17 07:13:43.826342,London-ceeb,34,34,Normal
2026-02-17 07:13:44.826342,London-ceeb,49,55,Normal
2026-02-17 07:13:45.826342,London-ceeb,-25,15,Normal
2026-02-17 07:13:46.826342,London-ceeb,20,8,Normal
2026-02-17 07:13:47.826342,London-ceeb,11,99,Normal
2026-02-17 07:13:48.826342,London-ceeb,48,56,Normal
2026-02-17 07:13:49.826342,London-ceeb,23,25,Normal
2026-02-17 07:13:50.826342,London-ceeb,26,34,Normal
2026-02-17 07:13:51.826342,London-ceeb,-22,10,Normal
2026-02-17 07:13:52.826342,London-ceeb,11,54,Normal
2026-02-17 07:13:53.826342,London-ceeb,-28,37,Normal
2026-02-17 07:13:54.826342,London-ceeb,32,95,Normal
2026-02-17 07:13:55.826342,London-ceeb,17,68,Normal
2026-02-17 07:13:56.826342,London-ceeb,17,64,Normal
2026-02-17 07:13:57.826342,London-ceeb,1,65,Normal
2026-02-17 07:13:58.826342,London-ceeb,45,51,Normal
2026-02-17 07:13:59.826342,London-ceeb,25,53,Normal
2026-02-17 07:14:00.826342,London-ceeb,-17,20,Normal
2026-02-17 07:14:01.826342,London-ceeb,16,23,Normal
2026-02-17 07:14:02.826342,London-ceeb,-10,10,Normal
2026-02-17 07:14:03.826342,London-ceeb,21,63,Normal
2026-02-17 07:14:04.826342,London-ceeb,-10,51,Normal
2026-02-17 07:14:05.826342,London-ceeb,49,21,Normal
2026-02-17 07:14:06.826342,London-ceeb,-5,1,Normal
2026-02-17 07:14:07.826342,London-ceeb,23,55,Normal
2026-02-17 07:14:08.826342,London-ceeb,19,4,Normal
2026-02-17 07:14:09.826342,London-ceeb,15,47,Normal
2026-02-17 07:14:10.826342,London-ceeb,-14,20,Normal
2026-02-17 07:14:11.826342,London-ceeb,23,87,Normal
2026-02-17 07:14:12.826342,London-ceeb,10,95,Normal
2026-02-17 07:14:13.826342,London-ceeb,45,65,Normal
2026-02-17 07:14:14.826342,London-ceeb,23,78,Normal
2026-02-17 07:14:15.826342,London-ceeb,21,66,Normal
2026-02-17 07:14:16.826342,London-ceeb,48,8,Normal
2026-02-17 07:14:17.826342,London-ceeb,29,100,Normal
2026-02-17 07:14:18.826342,London-ceeb,1,61,Normal
2026-02-17 07:14:19.826342,London-ceeb,11,42,Normal
2026-02-17 07:14:20.826342,London-ceeb,16,35,Normal
2026-02-17 07:14:21.826342,London-ceeb,46,84,Normal
2026-02-17 07:14:22.826342,London-ceeb,-15,65,Normal
2026-02-17 07:14:23.826342,London-ceeb,9,29,Normal
2026-02-17 07:14:24.826342,London-ceeb,-7,32,Normal
2026-02-17 07:14:25.826342,London-ceeb,22,61,Normal
2026-02-17 07:14:26.826342,London-ceeb,22,64,Normal
2026-02-17 07:14:27.826342,London-ceeb,40,80,Normal
2026-02-17 07:14:28.826342,London-ceeb,-29,51,Normal
2026-02-17 07:14:29.826342,London-ceeb,-14,60,Normal
2026-02-17 07:14:30.826342,London-ceeb,-15,40,Normal
2026-02-17 07:14:31.826342,London-ceeb,24,2,Normal
2026-02-17 07:14:32.826342,London-ceeb,39,65,Normal
2026-02-17 07:14:33.826342,London-ceeb,-30,31,Normal
2026-02-17 07:14:34.826342,London-ceeb,7,15,Normal
2026-02-17 07:14:35.826342,London-ceeb,7,57,Normal
2026-02-17 07:14:36.826342,London-ceeb,4,65,Normal
2026-02-17 07:14:37.826342,London-ceeb,24,4,Normal
2026-02-17 07:14:38.826342,London-ceeb,15,40,Normal
2026-02-17 07:14:39.826342,London-ceeb,3,59,Normal
2026-02-17 07:14:40.826342,London-ceeb,-3,43,Normal
2026-02-17 07:14:41.826342,London-ceeb,32,90,Normal
2026-02-17 07:14:42.826342,London-ceeb,3,80,Normal
2026-02-17 07:14:43.826342,London-ceeb,25,44,Normal
2026-02-17 07:14:44.826342,London-ceeb,27,4,Normal
2026-02-17 07:14:45.826342,London-ceeb,-21,90,Normal
2026-02-17 07:14:46.826342,London-ceeb,22,54,Normal
2026-02-17 07:14:47.826342,London-ceeb,25,61,Normal
2026-02-17 07:14:48.826342,London-ceeb,-20,30,Normal
2026-02-17 07:14:49.826342,London-ceeb,-13,92,Normal
2026-02-17 07:14:50.826342,London-ceeb,32,31,Normal
2026-02-17 07:14:51.826342,London-ceeb,17,7,Normal
2026-02-17 07:14:52.826342,London-ceeb,-10,78,Normal
2026-02-17 07:14:53.826342,London-ceeb,36,99,Normal
2026-02-17 07:14:54.826342,London-ceeb,33,86,Normal
2026-02-17 07:14:55.826342,London-ceeb,-12,3,Normal
2026-02-17 07:14:56.826342,London-ceeb,21,39,Normal
2026-02-17 07:14:57.826342,London-ceeb,-4,52,Normal
2026-02-17 07:14:58.826342,London-ceeb,3,23,Normal
2026-02-17 07:14:59.826342,London-ceeb,42,74,Normal
2026-02-17 07:15:00.826342,London-ceeb,41,80,Normal
2026-02-17 07:15:01.826342,London-ceeb,42,82,Normal
2026-02-17 07:15:02.826342,London-ceeb,49,32,Normal
2026-02-17 07:15:03.826342,London-ceeb,-11,82,Normal
2026-02-17 07:15:04.826342,London-ceeb,-17,98,Normal
2026-02-17 07:15:05.826342,London-ceeb,-10,43,Normal
2026-02-17 07:15:06.826342,London-ceeb,30,91,Normal
2026-02-17 07:15:07.826342,London-ceeb,18,63,Normal
2026-02-17 07:15:08.826342,London-ceeb,-14,6,Normal
2026-02-17 07:15:09.826342,London-ceeb,3,21,Normal
2026-02-17 07:15:10.826342,London-ceeb,45,61,Normal
2026-02-17 07:15:11.826342,London-ceeb,-16,71,Normal
2026-02-17 07:15:12.826342,London-ceeb,45,11,Normal
2026-02-17 07:15:13.826342,London-ceeb,-10,29,Normal
2026-02-17 07:15:14.826342,London-ceeb,19,43,Normal
2026-02-17 07:15:15.826342,London-ceeb,-26,52,Normal
2026-02-17 07:15:16.826342,London-ceeb,45,8,Normal
2026-02-17 07:15:17.826342,London-ceeb,10,72,Normal
2026-02-17 07:15:18.826342,London-ceeb,-23,82,Normal
2026-02-17 07:15:19.826342,London-ceeb,26,89,Normal
2026-02-17 07:15:20.826342,London-ceeb,37,67,Normal
2026-02-17 07:15:21.826342,London-ceeb,-11,9,Normal
2026-02-17 07:15:22.826342,London-ceeb,-16,32,Normal
2026-02-17 07:15:23.826342,London-ceeb,30,90,Normal
2026-02-17 07:15:24.826342,London-ceeb,30,71,Normal
2026-02-17 07:15:25.826342,London-ceeb,-30,71,Normal
2026-02-17 07:15:26.826342,London-ceeb,28,12,Normal
2026-02-17 07:15:27.826342,London-ceeb,3,8,Normal
2026-02-17 07:15:28.826342,London-ceeb,-24,32,Normal
2026-02-17 07:15:29.826342,London-ceeb,20,32,Normal
2026-02-17 07:15:30.826342,London-ceeb,46,10,Normal
2026-02-17 07:15:31.826342,London-ceeb,-14,58,Normal
2026-02-17 07:15:32.826342,London-ceeb,34,10,Normal
2026-02-17 07:15:33.826342,London-ceeb,33,91,Normal
2026-02-17 07:15:34.826342,London-ceeb,-30,24,Normal
2026-02-17 07:15:35.826342,London-ceeb,29,12,Normal
2026-02-17 07:15:36.826342,London-ceeb,-12,69,Normal
2026-02-17 07:15:37.826342,London-ceeb,20,72,Normal
2026-02-17 07:15:38.826342,London-ceeb,-3,56,Normal
2026-02-17 07:15:39.826342,London-ceeb,39,25,Normal
2026-02-17 07:15:40.826342,London-ceeb,32,77,Normal
2026-02-17 07:15:41.826342,London-ceeb,30,97,Normal
2026-02-17 07:15:42.826342,London-ceeb,-20,83,Normal
2026-02-17 07:15:43.826342,London-ceeb,1,63,Normal
2026-02-17 07:15:44.826342,London-ceeb,-18,8,Normal
2026-02-17 07:15:45.826342,London-ceeb,-27,78,Normal
2026-02-17 07:15:46.826342,London-ceeb,24,44,Normal
2026-02-17 07:15:47.826342,London-ceeb,39,15,Normal
2026-02-17 07:15:48.826342,London-ceeb,-1,75,Normal
2026-02-17 07:15:49.826342,London-ceeb,-28,12,Normal
2026-02-17 07:15:50.826342,London-ceeb,-27,98,Normal
2026-02-17 07:15:51.826342,London-ceeb,-19,89,Normal
2026-02-17 07:15:52.826342,London-ceeb,17,25,Normal
2026-02-17 07:15:53.826342,London-ceeb,30,54,Normal
2026-02-17 07:15:54.826342,London-ceeb,39,83,Normal
2026-02-17 07:15:55.826342,London-ceeb,44,89,Normal
2026-02-17 07:15:56.826342,London-ceeb,48,59,Normal
2026-02-17 07:15:57.826342,London-ceeb,-12,0,Normal
2026-02-17 07:15:58.826342,London-ceeb,-7,86,Normal
2026-02-17 07:15:59.826342,London-ceeb,23,87,Normal
2026-02-17 07:16:00.826342,London-ceeb,-25,24,Normal
2026-02-17 07:16:01.826342,London-ceeb,-9,0,Normal
2026-02-17 07:16:02.826342,London-ceeb,49,55,Normal
2026-02-17 07:16:03.826342,London-ceeb,45,33,Normal
2026-02-17 07:16:04.826342,London-ceeb,9,93,Normal
2026-02-17 07:16:05.826342,London-ceeb,-13,8,Normal
2026-02-17 07:16:06.826342,London-ceeb,30,38,Normal
2026-02-17 07:16:07.826342,London-ceeb,44,24,Normal
2026-02-17 07:16:08.826342,London-ceeb,-11,90,Normal
2026-02-17 07:16:09.826342,London-ceeb,47,34,Normal
2026-02-17 07:16:10.826342,London-ceeb,-8,74,Normal
2026-02-17 07:16:11.826342,London-ceeb,-12,36,Normal
2026-02-17 07:16:12.826342,London-ceeb,21,59,Normal
