timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.311086,Toronto-edf7,-10,50,Normal
2026-02-14 22:53:42.311086,Toronto-edf7,42,82,Normal
2026-02-14 22:53:43.311086,Toronto-edf7,-23,50,Normal
2026-02-14 22:53:44.311086,Toronto-edf7,1,10,Normal
2026-02-14 22:53:45.311086,Toronto-edf7,27,75,Normal
2026-02-14 22:53:46.311086,Toronto-edf7,24,86,Normal
2026-02-14 22:53:47.311086,Toronto-edf7,-19,23,Normal
2026-02-14 22:53:48.311086,Toronto-edf7,-8,30,Normal
2026-02-14 22:53:49.311086,Toronto-edf7,9,79,Normal
2026-02-14 22:53:50.311086,Toronto-edf7,8,75,Normal
2026-02-14 22:53:51.311086,Toronto-edf7,14,99,Normal
2026-02-14 22:53:52.311086,Toronto-edf7,-26,59,Normal
2026-02-14 22:53:53.311086,Toronto-edf7,-1,19,Normal
2026-02-14 22:53:54.311086,Toronto-edf7,36,42,Normal
2026-02-14 22:53:55.311086,Toronto-edf7,-18,81,Normal
2026-02-14 22:53:56.311086,Toronto-edf7,39,45,Normal
2026-02-14 22:53:57.311086,Toronto-edf7,-23,50,Normal
2026-02-14 22:53:58.311086,Toronto-edf7,-29,70,Normal
2026-02-14 22:53:59.311086,Toronto-edf7,42,36,Normal
2026-02-14 22:54:00.311086,Toronto-edf7,47,58,Normal
2026-02-14 22:54:01.311086,Toronto-edf7,31,5,Normal
2026-02-14 22:54:02.311086,Toronto-edf7,39,74,Normal
2026-02-14 22:54:03.311086,Toronto-edf7,41,99,Normal
2026-02-14 22:54:04.311086,Toronto-edf7,-7,38,Normal
2026-02-14 22:54:05.311086,Toronto-edf7,-18,11,Normal
2026-02-14 22:54:06.311086,Toronto-edf7,-20,38,Normal
2026-02-14 22:54:07.311086,Toronto-edf7,-6,45,Normal
2026-02-14 22:54:08.311086,Toronto-edf7,20,3,Normal
2026-02-14 22:54:09.311086,Toronto-edf7,-3,39,Normal
2026-02-14 22:54:10.311086,Toronto-edf7,30,51,Normal
2026-02-14 22:54:11.311086,Toronto-edf7,40,36,Normal
2026-02-14 22:54:12.311086,Toronto-edf7,-7,18,Normal
2026-02-14 22:54:13.311086,Toronto-edf7,-6,47,Normal
2026-02-14 22:54:14.311086,Toronto-edf7,24,22,Normal
2026-02-14 22:54:15.311086,Toronto-edf7,32,2,Normal
2026-02-14 22:54:16.311086,Toronto-edf7,-9,77,Normal
2026-02-14 22:54:17.311086,Toronto-edf7,35,11,Normal
2026-02-14 22:54:18.311086,Toronto-edf7,5,73,Normal
2026-02-14 22:54:19.311086,Toronto-edf7,-28,76,Normal
2026-02-14 22:54:20.311086,Toronto-edf7,31,41,Normal
2026-02-14 22:54:21.311086,Toronto-edf7,23,7,Normal
2026-02-14 22:54:22.311086,Toronto-edf7,10,35,Normal
2026-02-14 22:54:23.311086,Toronto-edf7,-18,22,Normal
2026-02-14 22:54:24.311086,Toronto-edf7,-27,96,Normal
2026-02-14 22:54:25.311086,Toronto-edf7,28,49,Normal
2026-02-14 22:54:26.311086,Toronto-edf7,-1,60,Normal
2026-02-14 22:54:27.311086,Toronto-edf7,-29,59,Normal
2026-02-14 22:54:28.311086,Toronto-edf7,45,13,Normal
2026-02-14 22:54:29.311086,Toronto-edf7,-30,56,Normal
2026-02-14 22:54:30.311086,Toronto-edf7,42,36,Normal
2026-02-14 22:54:31.311086,Toronto-edf7,18,53,Normal
2026-02-14 22:54:32.311086,Toronto-edf7,-28,85,Normal
2026-02-14 22:54:33.311086,Toronto-edf7,-4,71,Normal
2026-02-14 22:54:34.311086,Toronto-edf7,31,80,Normal
2026-02-14 22:54:35.311086,Toronto-edf7,11,41,Normal
2026-02-14 22:54:36.311086,Toronto-edf7,21,96,Normal
2026-02-14 22:54:37.311086,Toronto-edf7,48,45,Normal
2026-02-14 22:54:38.311086,Toronto-edf7,-21,21,Normal
2026-02-14 22:54:39.311086,Toronto-edf7,33,45,Normal
2026-02-14 22:54:40.311086,Toronto-edf7,35,60,Normal
2026-02-14 22:54:41.311086,Toronto-edf7,50,86,Normal
2026-02-14 22:54:42.311086,Toronto-edf7,22,7,Normal
2026-02-14 22:54:43.311086,Toronto-edf7,38,31,Normal
2026-02-14 22:54:44.311086,Toronto-edf7,44,52,Normal
2026-02-14 22:54:45.311086,Toronto-edf7,-13,67,Normal
2026-02-14 22:54:46.311086,Toronto-edf7,-28,39,Normal
2026-02-14 22:54:47.311086,Toronto-edf7,-30,5,Normal
2026-02-14 22:54:48.311086,Toronto-edf7,15,27,Normal
2026-02-14 22:54:49.311086,Toronto-edf7,29,77,Normal
2026-02-14 22:54:50.311086,Toronto-edf7,28,36,Normal
2026-02-14 22:54:51.311086,Toronto-edf7,2,43,Normal
2026-02-14 22:54:52.311086,Toronto-edf7,11,29,Normal
2026-02-14 22:54:53.311086,Toronto-edf7,-16,33,Normal
2026-02-14 22:54:54.311086,Toronto-edf7,21,20,Normal
2026-02-14 22:54:55.311086,Toronto-edf7,25,2,Normal
2026-02-14 22:54:56.311086,Toronto-edf7,42,46,Normal
2026-02-14 22:54:57.311086,Toronto-edf7,19,44,Normal
2026-02-14 22:54:58.311086,Toronto-edf7,21,68,Normal
2026-02-14 22:54:59.311086,Toronto-edf7,-19,44,Normal
2026-02-14 22:55:00.311086,Toronto-edf7,9,26,Normal
2026-02-14 22:55:01.311086,Toronto-edf7,43,25,Normal
2026-02-14 22:55:02.311086,Toronto-edf7,22,48,Normal
2026-02-14 22:55:03.311086,Toronto-edf7,-24,26,Normal
2026-02-14 22:55:04.311086,Toronto-edf7,-10,67,Normal
2026-02-14 22:55:05.311086,Toronto-edf7,-25,15,Normal
2026-02-14 22:55:06.311086,Toronto-edf7,48,45,Normal
2026-02-14 22:55:07.311086,Toronto-edf7,-15,76,Normal
2026-02-14 22:55:08.311086,Toronto-edf7,11,38,Normal
2026-02-14 22:55:09.311086,Toronto-edf7,-2,25,Normal
