timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.071479,Berlin-f04a,45,25,Normal
2026-02-16 03:27:24.071479,Berlin-f04a,38,78,Normal
2026-02-16 03:27:25.071479,Berlin-f04a,15,35,Normal
2026-02-16 03:27:26.071479,Berlin-f04a,23,53,Normal
2026-02-16 03:27:27.071479,Berlin-f04a,-28,95,Normal
2026-02-16 03:27:28.071479,Berlin-f04a,21,9,Normal
2026-02-16 03:27:29.071479,Berlin-f04a,-12,31,Normal
2026-02-16 03:27:30.071479,Berlin-f04a,27,76,Normal
2026-02-16 03:27:31.071479,Berlin-f04a,32,70,Normal
2026-02-16 03:27:32.071479,Berlin-f04a,22,50,Normal
2026-02-16 03:27:33.071479,Berlin-f04a,43,45,Normal
2026-02-16 03:27:34.071479,Berlin-f04a,-11,4,Normal
2026-02-16 03:27:35.071479,Berlin-f04a,-2,95,Normal
2026-02-16 03:27:36.071479,Berlin-f04a,16,80,Normal
2026-02-16 03:27:37.071479,Berlin-f04a,-27,56,Normal
2026-02-16 03:27:38.071479,Berlin-f04a,-27,90,Normal
2026-02-16 03:27:39.071479,Berlin-f04a,44,48,Normal
2026-02-16 03:27:40.071479,Berlin-f04a,32,64,Normal
2026-02-16 03:27:41.071479,Berlin-f04a,2,22,Normal
2026-02-16 03:27:42.071479,Berlin-f04a,7,50,Normal
2026-02-16 03:27:43.071479,Berlin-f04a,13,75,Normal
2026-02-16 03:27:44.071479,Berlin-f04a,-9,11,Normal
2026-02-16 03:27:45.071479,Berlin-f04a,45,77,Normal
2026-02-16 03:27:46.071479,Berlin-f04a,39,73,Normal
2026-02-16 03:27:47.071479,Berlin-f04a,39,8,Normal
2026-02-16 03:27:48.071479,Berlin-f04a,22,27,Normal
2026-02-16 03:27:49.071479,Berlin-f04a,-27,49,Normal
2026-02-16 03:27:50.071479,Berlin-f04a,41,55,Normal
2026-02-16 03:27:51.071479,Berlin-f04a,-15,66,Normal
2026-02-16 03:27:52.071479,Berlin-f04a,-25,47,Normal
2026-02-16 03:27:53.071479,Berlin-f04a,-2,61,Normal
2026-02-16 03:27:54.071479,Berlin-f04a,31,16,Normal
2026-02-16 03:27:55.071479,Berlin-f04a,-5,25,Normal
2026-02-16 03:27:56.071479,Berlin-f04a,-2,58,Normal
2026-02-16 03:27:57.071479,Berlin-f04a,29,83,Normal
2026-02-16 03:27:58.071479,Berlin-f04a,-28,21,Normal
2026-02-16 03:27:59.071479,Berlin-f04a,38,91,Normal
2026-02-16 03:28:00.071479,Berlin-f04a,40,18,Normal
2026-02-16 03:28:01.071479,Berlin-f04a,28,52,Normal
2026-02-16 03:28:02.071479,Berlin-f04a,-3,87,Normal
2026-02-16 03:28:03.071479,Berlin-f04a,46,0,Normal
