timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.887158,Tokyo-8d3c,27,83,Normal
2026-04-29 12:21:12.887158,Tokyo-8d3c,-22,47,Normal
2026-04-29 12:21:13.887158,Tokyo-8d3c,3,43,Normal
2026-04-29 12:21:14.887158,Tokyo-8d3c,-23,97,Normal
2026-04-29 12:21:15.887158,Tokyo-8d3c,-20,24,Normal
2026-04-29 12:21:16.887158,Tokyo-8d3c,-22,11,Normal
2026-04-29 12:21:17.887158,Tokyo-8d3c,-14,72,Normal
2026-04-29 12:21:18.887158,Tokyo-8d3c,11,99,Normal
2026-04-29 12:21:19.887158,Tokyo-8d3c,38,95,Normal
2026-04-29 12:21:20.887158,Tokyo-8d3c,-2,22,Normal
2026-04-29 12:21:21.887158,Tokyo-8d3c,15,15,Normal
2026-04-29 12:21:22.887158,Tokyo-8d3c,29,95,Normal
2026-04-29 12:21:23.887158,Tokyo-8d3c,46,15,Normal
2026-04-29 12:21:24.887158,Tokyo-8d3c,42,53,Normal
2026-04-29 12:21:25.887158,Tokyo-8d3c,24,3,Normal
2026-04-29 12:21:26.887158,Tokyo-8d3c,-18,54,Normal
2026-04-29 12:21:27.887158,Tokyo-8d3c,11,20,Normal
2026-04-29 12:21:28.887158,Tokyo-8d3c,-19,35,Normal
2026-04-29 12:21:29.887158,Tokyo-8d3c,15,23,Normal
2026-04-29 12:21:30.887158,Tokyo-8d3c,28,5,Normal
2026-04-29 12:21:31.887158,Tokyo-8d3c,4,25,Normal
2026-04-29 12:21:32.887158,Tokyo-8d3c,41,21,Normal
2026-04-29 12:21:33.887158,Tokyo-8d3c,40,93,Normal
2026-04-29 12:21:34.887158,Tokyo-8d3c,36,4,Normal
2026-04-29 12:21:35.887158,Tokyo-8d3c,29,38,Normal
2026-04-29 12:21:36.887158,Tokyo-8d3c,14,71,Normal
2026-04-29 12:21:37.887158,Tokyo-8d3c,37,4,Normal
2026-04-29 12:21:38.887158,Tokyo-8d3c,9,44,Normal
2026-04-29 12:21:39.887158,Tokyo-8d3c,37,53,Normal
2026-04-29 12:21:40.887158,Tokyo-8d3c,-30,18,Normal
2026-04-29 12:21:41.887158,Tokyo-8d3c,21,18,Normal
