timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.264263,Seoul-c065,10,38,Normal
2026-02-14 13:57:04.264263,Seoul-c065,7,37,Normal
2026-02-14 13:57:05.264263,Seoul-c065,21,61,Normal
2026-02-14 13:57:06.264263,Seoul-c065,48,93,Normal
2026-02-14 13:57:07.264263,Seoul-c065,39,55,Normal
2026-02-14 13:57:08.264263,Seoul-c065,34,26,Normal
2026-02-14 13:57:09.264263,Seoul-c065,-9,98,Normal
2026-02-14 13:57:10.264263,Seoul-c065,39,7,Normal
2026-02-14 13:57:11.264263,Seoul-c065,49,17,Normal
2026-02-14 13:57:12.264263,Seoul-c065,0,13,Normal
2026-02-14 13:57:13.264263,Seoul-c065,23,25,Normal
2026-02-14 13:57:14.264263,Seoul-c065,30,44,Normal
2026-02-14 13:57:15.264263,Seoul-c065,0,95,Normal
2026-02-14 13:57:16.264263,Seoul-c065,-29,57,Normal
2026-02-14 13:57:17.264263,Seoul-c065,10,96,Normal
2026-02-14 13:57:18.264263,Seoul-c065,-9,49,Normal
2026-02-14 13:57:19.264263,Seoul-c065,46,16,Normal
2026-02-14 13:57:20.264263,Seoul-c065,-29,5,Normal
2026-02-14 13:57:21.264263,Seoul-c065,-13,93,Normal
2026-02-14 13:57:22.264263,Seoul-c065,49,5,Normal
2026-02-14 13:57:23.264263,Seoul-c065,-4,97,Normal
2026-02-14 13:57:24.264263,Seoul-c065,-9,48,Normal
2026-02-14 13:57:25.264263,Seoul-c065,6,39,Normal
2026-02-14 13:57:26.264263,Seoul-c065,33,39,Normal
2026-02-14 13:57:27.264263,Seoul-c065,31,2,Normal
2026-02-14 13:57:28.264263,Seoul-c065,-21,78,Normal
2026-02-14 13:57:29.264263,Seoul-c065,45,78,Normal
2026-02-14 13:57:30.264263,Seoul-c065,40,16,Normal
2026-02-14 13:57:31.264263,Seoul-c065,-4,66,Normal
2026-02-14 13:57:32.264263,Seoul-c065,29,14,Normal
2026-02-14 13:57:33.264263,Seoul-c065,-21,73,Normal
2026-02-14 13:57:34.264263,Seoul-c065,20,35,Normal
2026-02-14 13:57:35.264263,Seoul-c065,24,67,Normal
2026-02-14 13:57:36.264263,Seoul-c065,34,21,Normal
2026-02-14 13:57:37.264263,Seoul-c065,-18,97,Normal
2026-02-14 13:57:38.264263,Seoul-c065,-15,11,Normal
2026-02-14 13:57:39.264263,Seoul-c065,37,87,Normal
2026-02-14 13:57:40.264263,Seoul-c065,34,100,Normal
2026-02-14 13:57:41.264263,Seoul-c065,-8,84,Normal
2026-02-14 13:57:42.264263,Seoul-c065,39,72,Normal
2026-02-14 13:57:43.264263,Seoul-c065,30,67,Normal
2026-02-14 13:57:44.264263,Seoul-c065,18,26,Normal
2026-02-14 13:57:45.264263,Seoul-c065,-10,67,Normal
2026-02-14 13:57:46.264263,Seoul-c065,26,87,Normal
2026-02-14 13:57:47.264263,Seoul-c065,-25,62,Normal
2026-02-14 13:57:48.264263,Seoul-c065,37,0,Normal
2026-02-14 13:57:49.264263,Seoul-c065,44,77,Normal
2026-02-14 13:57:50.264263,Seoul-c065,34,39,Normal
2026-02-14 13:57:51.264263,Seoul-c065,6,39,Normal
2026-02-14 13:57:52.264263,Seoul-c065,-26,85,Normal
2026-02-14 13:57:53.264263,Seoul-c065,29,77,Normal
2026-02-14 13:57:54.264263,Seoul-c065,42,68,Normal
2026-02-14 13:57:55.264263,Seoul-c065,-11,80,Normal
2026-02-14 13:57:56.264263,Seoul-c065,7,13,Normal
2026-02-14 13:57:57.264263,Seoul-c065,44,9,Normal
2026-02-14 13:57:58.264263,Seoul-c065,39,52,Normal
2026-02-14 13:57:59.264263,Seoul-c065,38,90,Normal
2026-02-14 13:58:00.264263,Seoul-c065,45,95,Normal
2026-02-14 13:58:01.264263,Seoul-c065,15,73,Normal
2026-02-14 13:58:02.264263,Seoul-c065,-8,83,Normal
2026-02-14 13:58:03.264263,Seoul-c065,13,3,Normal
2026-02-14 13:58:04.264263,Seoul-c065,4,3,Normal
2026-02-14 13:58:05.264263,Seoul-c065,-1,15,Normal
2026-02-14 13:58:06.264263,Seoul-c065,46,6,Normal
2026-02-14 13:58:07.264263,Seoul-c065,40,42,Normal
2026-02-14 13:58:08.264263,Seoul-c065,-27,31,Normal
2026-02-14 13:58:09.264263,Seoul-c065,10,13,Normal
2026-02-14 13:58:10.264263,Seoul-c065,1,31,Normal
2026-02-14 13:58:11.264263,Seoul-c065,37,70,Normal
2026-02-14 13:58:12.264263,Seoul-c065,44,97,Normal
2026-02-14 13:58:13.264263,Seoul-c065,7,63,Normal
2026-02-14 13:58:14.264263,Seoul-c065,25,53,Normal
2026-02-14 13:58:15.264263,Seoul-c065,-16,72,Normal
2026-02-14 13:58:16.264263,Seoul-c065,-18,24,Normal
2026-02-14 13:58:17.264263,Seoul-c065,41,48,Normal
2026-02-14 13:58:18.264263,Seoul-c065,24,21,Normal
2026-02-14 13:58:19.264263,Seoul-c065,47,15,Normal
2026-02-14 13:58:20.264263,Seoul-c065,-8,47,Normal
2026-02-14 13:58:21.264263,Seoul-c065,2,7,Normal
2026-02-14 13:58:22.264263,Seoul-c065,19,5,Normal
2026-02-14 13:58:23.264263,Seoul-c065,16,36,Normal
2026-02-14 13:58:24.264263,Seoul-c065,7,57,Normal
2026-02-14 13:58:25.264263,Seoul-c065,-14,82,Normal
2026-02-14 13:58:26.264263,Seoul-c065,-21,93,Normal
2026-02-14 13:58:27.264263,Seoul-c065,30,55,Normal
2026-02-14 13:58:28.264263,Seoul-c065,-30,17,Normal
2026-02-14 13:58:29.264263,Seoul-c065,30,100,Normal
2026-02-14 13:58:30.264263,Seoul-c065,22,0,Normal
2026-02-14 13:58:31.264263,Seoul-c065,-5,32,Normal
2026-02-14 13:58:32.264263,Seoul-c065,-5,60,Normal
2026-02-14 13:58:33.264263,Seoul-c065,37,99,Normal
2026-02-14 13:58:34.264263,Seoul-c065,35,42,Normal
2026-02-14 13:58:35.264263,Seoul-c065,27,1,Normal
2026-02-14 13:58:36.264263,Seoul-c065,4,73,Normal
2026-02-14 13:58:37.264263,Seoul-c065,32,15,Normal
2026-02-14 13:58:38.264263,Seoul-c065,3,77,Normal
2026-02-14 13:58:39.264263,Seoul-c065,-28,30,Normal
2026-02-14 13:58:40.264263,Seoul-c065,45,14,Normal
2026-02-14 13:58:41.264263,Seoul-c065,2,48,Normal
2026-02-14 13:58:42.264263,Seoul-c065,50,59,Normal
2026-02-14 13:58:43.264263,Seoul-c065,-15,32,Normal
2026-02-14 13:58:44.264263,Seoul-c065,-11,67,Normal
2026-02-14 13:58:45.264263,Seoul-c065,23,69,Normal
2026-02-14 13:58:46.264263,Seoul-c065,13,22,Normal
2026-02-14 13:58:47.264263,Seoul-c065,30,35,Normal
2026-02-14 13:58:48.264263,Seoul-c065,0,14,Normal
2026-02-14 13:58:49.264263,Seoul-c065,-6,97,Normal
2026-02-14 13:58:50.264263,Seoul-c065,-26,81,Normal
2026-02-14 13:58:51.264263,Seoul-c065,30,64,Normal
2026-02-14 13:58:52.264263,Seoul-c065,-27,49,Normal
2026-02-14 13:58:53.264263,Seoul-c065,47,45,Normal
2026-02-14 13:58:54.264263,Seoul-c065,42,28,Normal
2026-02-14 13:58:55.264263,Seoul-c065,-19,49,Normal
2026-02-14 13:58:56.264263,Seoul-c065,-4,39,Normal
2026-02-14 13:58:57.264263,Seoul-c065,9,3,Normal
2026-02-14 13:58:58.264263,Seoul-c065,43,50,Normal
2026-02-14 13:58:59.264263,Seoul-c065,6,71,Normal
2026-02-14 13:59:00.264263,Seoul-c065,45,94,Normal
2026-02-14 13:59:01.264263,Seoul-c065,-27,78,Normal
2026-02-14 13:59:02.264263,Seoul-c065,7,30,Normal
2026-02-14 13:59:03.264263,Seoul-c065,49,88,Normal
2026-02-14 13:59:04.264263,Seoul-c065,0,70,Normal
2026-02-14 13:59:05.264263,Seoul-c065,-17,60,Normal
2026-02-14 13:59:06.264263,Seoul-c065,-7,19,Normal
2026-02-14 13:59:07.264263,Seoul-c065,13,60,Normal
2026-02-14 13:59:08.264263,Seoul-c065,15,26,Normal
2026-02-14 13:59:09.264263,Seoul-c065,-7,15,Normal
2026-02-14 13:59:10.264263,Seoul-c065,-1,94,Normal
2026-02-14 13:59:11.264263,Seoul-c065,-23,81,Normal
2026-02-14 13:59:12.264263,Seoul-c065,9,45,Normal
2026-02-14 13:59:13.264263,Seoul-c065,-1,70,Normal
2026-02-14 13:59:14.264263,Seoul-c065,-1,85,Normal
2026-02-14 13:59:15.264263,Seoul-c065,48,90,Normal
2026-02-14 13:59:16.264263,Seoul-c065,40,73,Normal
2026-02-14 13:59:17.264263,Seoul-c065,2,58,Normal
2026-02-14 13:59:18.264263,Seoul-c065,15,4,Normal
2026-02-14 13:59:19.264263,Seoul-c065,-11,39,Normal
2026-02-14 13:59:20.264263,Seoul-c065,9,73,Normal
2026-02-14 13:59:21.264263,Seoul-c065,-7,19,Normal
2026-02-14 13:59:22.264263,Seoul-c065,40,15,Normal
2026-02-14 13:59:23.264263,Seoul-c065,8,25,Normal
2026-02-14 13:59:24.264263,Seoul-c065,22,80,Normal
2026-02-14 13:59:25.264263,Seoul-c065,-29,77,Normal
2026-02-14 13:59:26.264263,Seoul-c065,29,44,Normal
2026-02-14 13:59:27.264263,Seoul-c065,2,29,Normal
2026-02-14 13:59:28.264263,Seoul-c065,-19,34,Normal
2026-02-14 13:59:29.264263,Seoul-c065,-17,98,Normal
2026-02-14 13:59:30.264263,Seoul-c065,-16,37,Normal
2026-02-14 13:59:31.264263,Seoul-c065,-28,75,Normal
2026-02-14 13:59:32.264263,Seoul-c065,33,85,Normal
2026-02-14 13:59:33.264263,Seoul-c065,48,66,Normal
2026-02-14 13:59:34.264263,Seoul-c065,47,59,Normal
2026-02-14 13:59:35.264263,Seoul-c065,-5,21,Normal
2026-02-14 13:59:36.264263,Seoul-c065,43,46,Normal
2026-02-14 13:59:37.264263,Seoul-c065,25,27,Normal
2026-02-14 13:59:38.264263,Seoul-c065,45,81,Normal
2026-02-14 13:59:39.264263,Seoul-c065,49,29,Normal
2026-02-14 13:59:40.264263,Seoul-c065,40,65,Normal
2026-02-14 13:59:41.264263,Seoul-c065,22,6,Normal
2026-02-14 13:59:42.264263,Seoul-c065,37,63,Normal
2026-02-14 13:59:43.264263,Seoul-c065,18,42,Normal
2026-02-14 13:59:44.264263,Seoul-c065,-30,58,Normal
2026-02-14 13:59:45.264263,Seoul-c065,44,73,Normal
2026-02-14 13:59:46.264263,Seoul-c065,27,54,Normal
2026-02-14 13:59:47.264263,Seoul-c065,38,86,Normal
2026-02-14 13:59:48.264263,Seoul-c065,37,57,Normal
2026-02-14 13:59:49.264263,Seoul-c065,34,59,Normal
2026-02-14 13:59:50.264263,Seoul-c065,5,72,Normal
2026-02-14 13:59:51.264263,Seoul-c065,-16,80,Normal
2026-02-14 13:59:52.264263,Seoul-c065,-3,60,Normal
2026-02-14 13:59:53.264263,Seoul-c065,6,18,Normal
2026-02-14 13:59:54.264263,Seoul-c065,-14,63,Normal
2026-02-14 13:59:55.264263,Seoul-c065,23,83,Normal
2026-02-14 13:59:56.264263,Seoul-c065,-29,46,Normal
2026-02-14 13:59:57.264263,Seoul-c065,-19,60,Normal
2026-02-14 13:59:58.264263,Seoul-c065,24,63,Normal
2026-02-14 13:59:59.264263,Seoul-c065,48,2,Normal
2026-02-14 14:00:00.264263,Seoul-c065,22,97,Normal
2026-02-14 14:00:01.264263,Seoul-c065,38,49,Normal
2026-02-14 14:00:02.264263,Seoul-c065,-28,62,Normal
2026-02-14 14:00:03.264263,Seoul-c065,4,72,Normal
2026-02-14 14:00:04.264263,Seoul-c065,-29,15,Normal
2026-02-14 14:00:05.264263,Seoul-c065,-9,24,Normal
2026-02-14 14:00:06.264263,Seoul-c065,23,38,Normal
2026-02-14 14:00:07.264263,Seoul-c065,-7,36,Normal
2026-02-14 14:00:08.264263,Seoul-c065,28,42,Normal
2026-02-14 14:00:09.264263,Seoul-c065,23,67,Normal
2026-02-14 14:00:10.264263,Seoul-c065,38,69,Normal
2026-02-14 14:00:11.264263,Seoul-c065,-3,47,Normal
2026-02-14 14:00:12.264263,Seoul-c065,36,24,Normal
2026-02-14 14:00:13.264263,Seoul-c065,-27,30,Normal
2026-02-14 14:00:14.264263,Seoul-c065,17,49,Normal
2026-02-14 14:00:15.264263,Seoul-c065,23,69,Normal
2026-02-14 14:00:16.264263,Seoul-c065,19,29,Normal
2026-02-14 14:00:17.264263,Seoul-c065,-10,67,Normal
2026-02-14 14:00:18.264263,Seoul-c065,-14,73,Normal
2026-02-14 14:00:19.264263,Seoul-c065,8,19,Normal
2026-02-14 14:00:20.264263,Seoul-c065,-24,91,Normal
2026-02-14 14:00:21.264263,Seoul-c065,36,95,Normal
2026-02-14 14:00:22.264263,Seoul-c065,15,53,Normal
2026-02-14 14:00:23.264263,Seoul-c065,40,19,Normal
2026-02-14 14:00:24.264263,Seoul-c065,32,30,Normal
2026-02-14 14:00:25.264263,Seoul-c065,37,1,Normal
2026-02-14 14:00:26.264263,Seoul-c065,19,38,Normal
2026-02-14 14:00:27.264263,Seoul-c065,17,27,Normal
2026-02-14 14:00:28.264263,Seoul-c065,-24,97,Normal
2026-02-14 14:00:29.264263,Seoul-c065,4,31,Normal
2026-02-14 14:00:30.264263,Seoul-c065,-27,20,Normal
2026-02-14 14:00:31.264263,Seoul-c065,-2,85,Normal
2026-02-14 14:00:32.264263,Seoul-c065,33,58,Normal
2026-02-14 14:00:33.264263,Seoul-c065,-13,46,Normal
2026-02-14 14:00:34.264263,Seoul-c065,24,15,Normal
2026-02-14 14:00:35.264263,Seoul-c065,9,7,Normal
2026-02-14 14:00:36.264263,Seoul-c065,-7,54,Normal
2026-02-14 14:00:37.264263,Seoul-c065,35,67,Normal
2026-02-14 14:00:38.264263,Seoul-c065,43,15,Normal
2026-02-14 14:00:39.264263,Seoul-c065,-11,24,Normal
2026-02-14 14:00:40.264263,Seoul-c065,-5,6,Normal
2026-02-14 14:00:41.264263,Seoul-c065,10,15,Normal
2026-02-14 14:00:42.264263,Seoul-c065,-29,29,Normal
2026-02-14 14:00:43.264263,Seoul-c065,-19,15,Normal
2026-02-14 14:00:44.264263,Seoul-c065,-9,20,Normal
2026-02-14 14:00:45.264263,Seoul-c065,48,32,Normal
2026-02-14 14:00:46.264263,Seoul-c065,20,70,Normal
2026-02-14 14:00:47.264263,Seoul-c065,39,92,Normal
2026-02-14 14:00:48.264263,Seoul-c065,-27,41,Normal
2026-02-14 14:00:49.264263,Seoul-c065,-13,77,Normal
2026-02-14 14:00:50.264263,Seoul-c065,28,3,Normal
2026-02-14 14:00:51.264263,Seoul-c065,-26,25,Normal
2026-02-14 14:00:52.264263,Seoul-c065,-22,6,Normal
2026-02-14 14:00:53.264263,Seoul-c065,37,80,Normal
