timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.761184,Dubai-c7fa,32,49,Normal
2026-02-14 14:53:17.761184,Dubai-c7fa,-8,11,Normal
2026-02-14 14:53:18.761184,Dubai-c7fa,-9,53,Normal
2026-02-14 14:53:19.761184,Dubai-c7fa,0,64,Normal
2026-02-14 14:53:20.761184,Dubai-c7fa,43,32,Normal
2026-02-14 14:53:21.761184,Dubai-c7fa,-25,23,Normal
2026-02-14 14:53:22.761184,Dubai-c7fa,22,62,Normal
2026-02-14 14:53:23.761184,Dubai-c7fa,23,86,Normal
2026-02-14 14:53:24.761184,Dubai-c7fa,-1,26,Normal
2026-02-14 14:53:25.761184,Dubai-c7fa,-11,59,Normal
2026-02-14 14:53:26.761184,Dubai-c7fa,-24,55,Normal
2026-02-14 14:53:27.761184,Dubai-c7fa,-8,80,Normal
2026-02-14 14:53:28.761184,Dubai-c7fa,47,25,Normal
2026-02-14 14:53:29.761184,Dubai-c7fa,28,50,Normal
2026-02-14 14:53:30.761184,Dubai-c7fa,-11,99,Normal
2026-02-14 14:53:31.761184,Dubai-c7fa,29,95,Normal
2026-02-14 14:53:32.761184,Dubai-c7fa,50,47,Normal
2026-02-14 14:53:33.761184,Dubai-c7fa,15,71,Normal
2026-02-14 14:53:34.761184,Dubai-c7fa,16,99,Normal
2026-02-14 14:53:35.761184,Dubai-c7fa,5,47,Normal
2026-02-14 14:53:36.761184,Dubai-c7fa,14,26,Normal
2026-02-14 14:53:37.761184,Dubai-c7fa,44,68,Normal
2026-02-14 14:53:38.761184,Dubai-c7fa,44,43,Normal
2026-02-14 14:53:39.761184,Dubai-c7fa,18,2,Normal
2026-02-14 14:53:40.761184,Dubai-c7fa,-2,46,Normal
2026-02-14 14:53:41.761184,Dubai-c7fa,42,91,Normal
2026-02-14 14:53:42.761184,Dubai-c7fa,-1,97,Normal
2026-02-14 14:53:43.761184,Dubai-c7fa,34,29,Normal
2026-02-14 14:53:44.761184,Dubai-c7fa,-20,50,Normal
2026-02-14 14:53:45.761184,Dubai-c7fa,-2,29,Normal
2026-02-14 14:53:46.761184,Dubai-c7fa,18,49,Normal
2026-02-14 14:53:47.761184,Dubai-c7fa,48,87,Normal
2026-02-14 14:53:48.761184,Dubai-c7fa,21,16,Normal
2026-02-14 14:53:49.761184,Dubai-c7fa,15,4,Normal
2026-02-14 14:53:50.761184,Dubai-c7fa,33,52,Normal
2026-02-14 14:53:51.761184,Dubai-c7fa,2,79,Normal
2026-02-14 14:53:52.761184,Dubai-c7fa,14,19,Normal
