timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.525164,Seoul-2543,-11,44,Normal
2026-02-16 15:04:42.525164,Seoul-2543,-23,22,Normal
2026-02-16 15:04:43.525164,Seoul-2543,-4,68,Normal
2026-02-16 15:04:44.525164,Seoul-2543,49,1,Normal
2026-02-16 15:04:45.525164,Seoul-2543,13,57,Normal
2026-02-16 15:04:46.525164,Seoul-2543,-15,38,Normal
2026-02-16 15:04:47.525164,Seoul-2543,35,77,Normal
2026-02-16 15:04:48.525164,Seoul-2543,-10,8,Normal
2026-02-16 15:04:49.525164,Seoul-2543,-20,18,Normal
2026-02-16 15:04:50.525164,Seoul-2543,-22,96,Normal
2026-02-16 15:04:51.525164,Seoul-2543,3,6,Normal
2026-02-16 15:04:52.525164,Seoul-2543,50,41,Normal
2026-02-16 15:04:53.525164,Seoul-2543,23,11,Normal
2026-02-16 15:04:54.525164,Seoul-2543,-30,13,Normal
2026-02-16 15:04:55.525164,Seoul-2543,46,83,Normal
2026-02-16 15:04:56.525164,Seoul-2543,3,68,Normal
2026-02-16 15:04:57.525164,Seoul-2543,-12,22,Normal
2026-02-16 15:04:58.525164,Seoul-2543,49,45,Normal
2026-02-16 15:04:59.525164,Seoul-2543,10,51,Normal
2026-02-16 15:05:00.525164,Seoul-2543,47,52,Normal
2026-02-16 15:05:01.525164,Seoul-2543,5,41,Normal
2026-02-16 15:05:02.525164,Seoul-2543,-25,46,Normal
2026-02-16 15:05:03.525164,Seoul-2543,-3,95,Normal
2026-02-16 15:05:04.525164,Seoul-2543,34,82,Normal
2026-02-16 15:05:05.525164,Seoul-2543,-26,46,Normal
2026-02-16 15:05:06.525164,Seoul-2543,44,7,Normal
2026-02-16 15:05:07.525164,Seoul-2543,-17,71,Normal
2026-02-16 15:05:08.525164,Seoul-2543,5,13,Normal
2026-02-16 15:05:09.525164,Seoul-2543,28,73,Normal
2026-02-16 15:05:10.525164,Seoul-2543,-18,39,Normal
2026-02-16 15:05:11.525164,Seoul-2543,-23,71,Normal
2026-02-16 15:05:12.525164,Seoul-2543,-3,24,Normal
2026-02-16 15:05:13.525164,Seoul-2543,40,71,Normal
2026-02-16 15:05:14.525164,Seoul-2543,29,67,Normal
2026-02-16 15:05:15.525164,Seoul-2543,-1,100,Normal
2026-02-16 15:05:16.525164,Seoul-2543,27,39,Normal
2026-02-16 15:05:17.525164,Seoul-2543,45,72,Normal
2026-02-16 15:05:18.525164,Seoul-2543,-24,55,Normal
2026-02-16 15:05:19.525164,Seoul-2543,46,96,Normal
2026-02-16 15:05:20.525164,Seoul-2543,-16,5,Normal
2026-02-16 15:05:21.525164,Seoul-2543,17,31,Normal
2026-02-16 15:05:22.525164,Seoul-2543,18,97,Normal
2026-02-16 15:05:23.525164,Seoul-2543,-12,83,Normal
2026-02-16 15:05:24.525164,Seoul-2543,42,52,Normal
2026-02-16 15:05:25.525164,Seoul-2543,33,22,Normal
2026-02-16 15:05:26.525164,Seoul-2543,17,36,Normal
2026-02-16 15:05:27.525164,Seoul-2543,5,31,Normal
2026-02-16 15:05:28.525164,Seoul-2543,45,39,Normal
2026-02-16 15:05:29.525164,Seoul-2543,0,37,Normal
2026-02-16 15:05:30.525164,Seoul-2543,22,84,Normal
2026-02-16 15:05:31.525164,Seoul-2543,12,65,Normal
2026-02-16 15:05:32.525164,Seoul-2543,19,33,Normal
2026-02-16 15:05:33.525164,Seoul-2543,0,94,Normal
2026-02-16 15:05:34.525164,Seoul-2543,-19,91,Normal
2026-02-16 15:05:35.525164,Seoul-2543,46,33,Normal
2026-02-16 15:05:36.525164,Seoul-2543,-15,67,Normal
2026-02-16 15:05:37.525164,Seoul-2543,-4,100,Normal
2026-02-16 15:05:38.525164,Seoul-2543,-30,62,Normal
2026-02-16 15:05:39.525164,Seoul-2543,-12,51,Normal
2026-02-16 15:05:40.525164,Seoul-2543,49,5,Normal
2026-02-16 15:05:41.525164,Seoul-2543,32,6,Normal
2026-02-16 15:05:42.525164,Seoul-2543,-7,28,Normal
2026-02-16 15:05:43.525164,Seoul-2543,34,94,Normal
2026-02-16 15:05:44.525164,Seoul-2543,-7,23,Normal
2026-02-16 15:05:45.525164,Seoul-2543,25,19,Normal
2026-02-16 15:05:46.525164,Seoul-2543,31,67,Normal
2026-02-16 15:05:47.525164,Seoul-2543,46,79,Normal
2026-02-16 15:05:48.525164,Seoul-2543,45,12,Normal
2026-02-16 15:05:49.525164,Seoul-2543,45,62,Normal
2026-02-16 15:05:50.525164,Seoul-2543,14,27,Normal
2026-02-16 15:05:51.525164,Seoul-2543,46,49,Normal
2026-02-16 15:05:52.525164,Seoul-2543,15,36,Normal
2026-02-16 15:05:53.525164,Seoul-2543,-9,44,Normal
2026-02-16 15:05:54.525164,Seoul-2543,-25,80,Normal
2026-02-16 15:05:55.525164,Seoul-2543,26,83,Normal
2026-02-16 15:05:56.525164,Seoul-2543,45,75,Normal
2026-02-16 15:05:57.525164,Seoul-2543,-24,42,Normal
2026-02-16 15:05:58.525164,Seoul-2543,-25,58,Normal
2026-02-16 15:05:59.525164,Seoul-2543,37,69,Normal
2026-02-16 15:06:00.525164,Seoul-2543,-6,97,Normal
2026-02-16 15:06:01.525164,Seoul-2543,26,53,Normal
2026-02-16 15:06:02.525164,Seoul-2543,44,23,Normal
2026-02-16 15:06:03.525164,Seoul-2543,21,16,Normal
2026-02-16 15:06:04.525164,Seoul-2543,-29,55,Normal
2026-02-16 15:06:05.525164,Seoul-2543,22,18,Normal
2026-02-16 15:06:06.525164,Seoul-2543,43,88,Normal
2026-02-16 15:06:07.525164,Seoul-2543,-16,83,Normal
2026-02-16 15:06:08.525164,Seoul-2543,-30,17,Normal
2026-02-16 15:06:09.525164,Seoul-2543,0,69,Normal
2026-02-16 15:06:10.525164,Seoul-2543,9,91,Normal
2026-02-16 15:06:11.525164,Seoul-2543,-23,72,Normal
2026-02-16 15:06:12.525164,Seoul-2543,7,33,Normal
2026-02-16 15:06:13.525164,Seoul-2543,16,94,Normal
2026-02-16 15:06:14.525164,Seoul-2543,29,37,Normal
2026-02-16 15:06:15.525164,Seoul-2543,-27,0,Normal
2026-02-16 15:06:16.525164,Seoul-2543,42,68,Normal
2026-02-16 15:06:17.525164,Seoul-2543,-6,37,Normal
2026-02-16 15:06:18.525164,Seoul-2543,50,14,Normal
2026-02-16 15:06:19.525164,Seoul-2543,3,80,Normal
2026-02-16 15:06:20.525164,Seoul-2543,-3,96,Normal
2026-02-16 15:06:21.525164,Seoul-2543,20,21,Normal
2026-02-16 15:06:22.525164,Seoul-2543,33,86,Normal
2026-02-16 15:06:23.525164,Seoul-2543,-5,54,Normal
2026-02-16 15:06:24.525164,Seoul-2543,35,62,Normal
2026-02-16 15:06:25.525164,Seoul-2543,19,6,Normal
2026-02-16 15:06:26.525164,Seoul-2543,-24,39,Normal
2026-02-16 15:06:27.525164,Seoul-2543,49,55,Normal
2026-02-16 15:06:28.525164,Seoul-2543,40,73,Normal
2026-02-16 15:06:29.525164,Seoul-2543,-27,50,Normal
2026-02-16 15:06:30.525164,Seoul-2543,7,48,Normal
2026-02-16 15:06:31.525164,Seoul-2543,-13,71,Normal
2026-02-16 15:06:32.525164,Seoul-2543,49,73,Normal
2026-02-16 15:06:33.525164,Seoul-2543,-8,23,Normal
2026-02-16 15:06:34.525164,Seoul-2543,20,7,Normal
2026-02-16 15:06:35.525164,Seoul-2543,20,72,Normal
2026-02-16 15:06:36.525164,Seoul-2543,40,43,Normal
2026-02-16 15:06:37.525164,Seoul-2543,-27,41,Normal
2026-02-16 15:06:38.525164,Seoul-2543,-6,15,Normal
2026-02-16 15:06:39.525164,Seoul-2543,-8,15,Normal
2026-02-16 15:06:40.525164,Seoul-2543,-29,11,Normal
2026-02-16 15:06:41.525164,Seoul-2543,-21,41,Normal
2026-02-16 15:06:42.525164,Seoul-2543,-15,98,Normal
2026-02-16 15:06:43.525164,Seoul-2543,19,79,Normal
2026-02-16 15:06:44.525164,Seoul-2543,45,23,Normal
2026-02-16 15:06:45.525164,Seoul-2543,34,61,Normal
2026-02-16 15:06:46.525164,Seoul-2543,11,65,Normal
2026-02-16 15:06:47.525164,Seoul-2543,-21,94,Normal
2026-02-16 15:06:48.525164,Seoul-2543,16,47,Normal
2026-02-16 15:06:49.525164,Seoul-2543,-4,32,Normal
2026-02-16 15:06:50.525164,Seoul-2543,42,75,Normal
2026-02-16 15:06:51.525164,Seoul-2543,24,12,Normal
2026-02-16 15:06:52.525164,Seoul-2543,-17,4,Normal
2026-02-16 15:06:53.525164,Seoul-2543,3,94,Normal
2026-02-16 15:06:54.525164,Seoul-2543,-29,68,Normal
2026-02-16 15:06:55.525164,Seoul-2543,13,72,Normal
2026-02-16 15:06:56.525164,Seoul-2543,39,49,Normal
2026-02-16 15:06:57.525164,Seoul-2543,9,14,Normal
2026-02-16 15:06:58.525164,Seoul-2543,-23,95,Normal
2026-02-16 15:06:59.525164,Seoul-2543,37,85,Normal
2026-02-16 15:07:00.525164,Seoul-2543,21,6,Normal
2026-02-16 15:07:01.525164,Seoul-2543,47,55,Normal
2026-02-16 15:07:02.525164,Seoul-2543,4,69,Normal
2026-02-16 15:07:03.525164,Seoul-2543,29,37,Normal
2026-02-16 15:07:04.525164,Seoul-2543,34,6,Normal
2026-02-16 15:07:05.525164,Seoul-2543,38,19,Normal
2026-02-16 15:07:06.525164,Seoul-2543,-4,87,Normal
2026-02-16 15:07:07.525164,Seoul-2543,47,66,Normal
2026-02-16 15:07:08.525164,Seoul-2543,43,58,Normal
2026-02-16 15:07:09.525164,Seoul-2543,4,86,Normal
2026-02-16 15:07:10.525164,Seoul-2543,23,31,Normal
2026-02-16 15:07:11.525164,Seoul-2543,-5,25,Normal
2026-02-16 15:07:12.525164,Seoul-2543,-3,2,Normal
2026-02-16 15:07:13.525164,Seoul-2543,-10,62,Normal
2026-02-16 15:07:14.525164,Seoul-2543,-12,37,Normal
2026-02-16 15:07:15.525164,Seoul-2543,36,75,Normal
2026-02-16 15:07:16.525164,Seoul-2543,13,47,Normal
2026-02-16 15:07:17.525164,Seoul-2543,-14,17,Normal
2026-02-16 15:07:18.525164,Seoul-2543,24,66,Normal
2026-02-16 15:07:19.525164,Seoul-2543,-7,54,Normal
2026-02-16 15:07:20.525164,Seoul-2543,47,0,Normal
2026-02-16 15:07:21.525164,Seoul-2543,-14,81,Normal
2026-02-16 15:07:22.525164,Seoul-2543,33,72,Normal
2026-02-16 15:07:23.525164,Seoul-2543,0,75,Normal
2026-02-16 15:07:24.525164,Seoul-2543,-3,70,Normal
2026-02-16 15:07:25.525164,Seoul-2543,3,32,Normal
2026-02-16 15:07:26.525164,Seoul-2543,35,87,Normal
2026-02-16 15:07:27.525164,Seoul-2543,-7,17,Normal
2026-02-16 15:07:28.525164,Seoul-2543,20,5,Normal
2026-02-16 15:07:29.525164,Seoul-2543,-30,63,Normal
2026-02-16 15:07:30.525164,Seoul-2543,-4,97,Normal
2026-02-16 15:07:31.525164,Seoul-2543,-4,55,Normal
2026-02-16 15:07:32.525164,Seoul-2543,-22,76,Normal
2026-02-16 15:07:33.525164,Seoul-2543,23,21,Normal
2026-02-16 15:07:34.525164,Seoul-2543,-29,21,Normal
2026-02-16 15:07:35.525164,Seoul-2543,3,92,Normal
