timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.302347,London-edee,11,41,Normal
2026-02-14 14:53:17.302347,London-edee,13,83,Normal
2026-02-14 14:53:18.302347,London-edee,-18,26,Normal
2026-02-14 14:53:19.302347,London-edee,29,96,Normal
2026-02-14 14:53:20.302347,London-edee,-9,72,Normal
2026-02-14 14:53:21.302347,London-edee,-10,97,Normal
2026-02-14 14:53:22.302347,London-edee,38,93,Normal
2026-02-14 14:53:23.302347,London-edee,24,52,Normal
2026-02-14 14:53:24.302347,London-edee,18,13,Normal
2026-02-14 14:53:25.302347,London-edee,-25,15,Normal
2026-02-14 14:53:26.302347,London-edee,-19,44,Normal
2026-02-14 14:53:27.302347,London-edee,21,62,Normal
2026-02-14 14:53:28.302347,London-edee,-5,33,Normal
2026-02-14 14:53:29.302347,London-edee,-16,31,Normal
2026-02-14 14:53:30.302347,London-edee,41,65,Normal
2026-02-14 14:53:31.302347,London-edee,45,50,Normal
2026-02-14 14:53:32.302347,London-edee,25,20,Normal
2026-02-14 14:53:33.302347,London-edee,7,89,Normal
2026-02-14 14:53:34.302347,London-edee,25,45,Normal
2026-02-14 14:53:35.302347,London-edee,-22,70,Normal
2026-02-14 14:53:36.302347,London-edee,-27,17,Normal
2026-02-14 14:53:37.302347,London-edee,9,70,Normal
2026-02-14 14:53:38.302347,London-edee,47,95,Normal
2026-02-14 14:53:39.302347,London-edee,9,84,Normal
2026-02-14 14:53:40.302347,London-edee,-7,88,Normal
2026-02-14 14:53:41.302347,London-edee,13,60,Normal
2026-02-14 14:53:42.302347,London-edee,2,73,Normal
2026-02-14 14:53:43.302347,London-edee,28,61,Normal
2026-02-14 14:53:44.302347,London-edee,1,11,Normal
2026-02-14 14:53:45.302347,London-edee,15,62,Normal
2026-02-14 14:53:46.302347,London-edee,-21,3,Normal
2026-02-14 14:53:47.302347,London-edee,-10,74,Normal
2026-02-14 14:53:48.302347,London-edee,19,72,Normal
2026-02-14 14:53:49.302347,London-edee,-12,18,Normal
2026-02-14 14:53:50.302347,London-edee,40,55,Normal
2026-02-14 14:53:51.302347,London-edee,46,9,Normal
2026-02-14 14:53:52.302347,London-edee,-4,43,Normal
2026-02-14 14:53:53.302347,London-edee,30,34,Normal
2026-02-14 14:53:54.302347,London-edee,-10,23,Normal
2026-02-14 14:53:55.302347,London-edee,-22,79,Normal
2026-02-14 14:53:56.302347,London-edee,48,99,Normal
2026-02-14 14:53:57.302347,London-edee,4,39,Normal
2026-02-14 14:53:58.302347,London-edee,15,24,Normal
2026-02-14 14:53:59.302347,London-edee,46,83,Normal
2026-02-14 14:54:00.302347,London-edee,5,26,Normal
2026-02-14 14:54:01.302347,London-edee,46,100,Normal
2026-02-14 14:54:02.302347,London-edee,-14,32,Normal
2026-02-14 14:54:03.302347,London-edee,3,39,Normal
2026-02-14 14:54:04.302347,London-edee,-13,59,Normal
2026-02-14 14:54:05.302347,London-edee,18,92,Normal
2026-02-14 14:54:06.302347,London-edee,26,0,Normal
2026-02-14 14:54:07.302347,London-edee,34,6,Normal
2026-02-14 14:54:08.302347,London-edee,-18,8,Normal
2026-02-14 14:54:09.302347,London-edee,16,89,Normal
2026-02-14 14:54:10.302347,London-edee,33,75,Normal
2026-02-14 14:54:11.302347,London-edee,2,44,Normal
2026-02-14 14:54:12.302347,London-edee,19,82,Normal
2026-02-14 14:54:13.302347,London-edee,-7,84,Normal
2026-02-14 14:54:14.302347,London-edee,3,5,Normal
2026-02-14 14:54:15.302347,London-edee,34,3,Normal
2026-02-14 14:54:16.302347,London-edee,4,77,Normal
2026-02-14 14:54:17.302347,London-edee,16,52,Normal
2026-02-14 14:54:18.302347,London-edee,21,3,Normal
