timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.207260,Seoul-ceee,-3,80,Normal
2026-04-28 00:07:00.207260,Seoul-ceee,-12,79,Normal
2026-04-28 00:07:01.207260,Seoul-ceee,4,0,Normal
2026-04-28 00:07:02.207260,Seoul-ceee,-29,10,Normal
2026-04-28 00:07:03.207260,Seoul-ceee,19,74,Normal
2026-04-28 00:07:04.207260,Seoul-ceee,45,15,Normal
2026-04-28 00:07:05.207260,Seoul-ceee,-22,39,Normal
2026-04-28 00:07:06.207260,Seoul-ceee,-8,83,Normal
2026-04-28 00:07:07.207260,Seoul-ceee,-30,93,Normal
2026-04-28 00:07:08.207260,Seoul-ceee,42,100,Normal
2026-04-28 00:07:09.207260,Seoul-ceee,14,0,Normal
2026-04-28 00:07:10.207260,Seoul-ceee,-18,18,Normal
2026-04-28 00:07:11.207260,Seoul-ceee,1,30,Normal
2026-04-28 00:07:12.207260,Seoul-ceee,-17,36,Normal
2026-04-28 00:07:13.207260,Seoul-ceee,-19,92,Normal
2026-04-28 00:07:14.207260,Seoul-ceee,-25,52,Normal
2026-04-28 00:07:15.207260,Seoul-ceee,33,73,Normal
2026-04-28 00:07:16.207260,Seoul-ceee,50,56,Normal
2026-04-28 00:07:17.207260,Seoul-ceee,43,45,Normal
2026-04-28 00:07:18.207260,Seoul-ceee,-23,100,Normal
2026-04-28 00:07:19.207260,Seoul-ceee,-16,65,Normal
2026-04-28 00:07:20.207260,Seoul-ceee,34,73,Normal
2026-04-28 00:07:21.207260,Seoul-ceee,-1,4,Normal
2026-04-28 00:07:22.207260,Seoul-ceee,13,65,Normal
2026-04-28 00:07:23.207260,Seoul-ceee,2,17,Normal
2026-04-28 00:07:24.207260,Seoul-ceee,23,36,Normal
2026-04-28 00:07:25.207260,Seoul-ceee,-12,37,Normal
2026-04-28 00:07:26.207260,Seoul-ceee,-2,15,Normal
2026-04-28 00:07:27.207260,Seoul-ceee,50,93,Normal
2026-04-28 00:07:28.207260,Seoul-ceee,49,12,Normal
2026-04-28 00:07:29.207260,Seoul-ceee,5,70,Normal
2026-04-28 00:07:30.207260,Seoul-ceee,40,67,Normal
2026-04-28 00:07:31.207260,Seoul-ceee,4,73,Normal
2026-04-28 00:07:32.207260,Seoul-ceee,5,55,Normal
2026-04-28 00:07:33.207260,Seoul-ceee,-20,70,Normal
2026-04-28 00:07:34.207260,Seoul-ceee,-3,51,Normal
2026-04-28 00:07:35.207260,Seoul-ceee,-27,40,Normal
2026-04-28 00:07:36.207260,Seoul-ceee,37,100,Normal
2026-04-28 00:07:37.207260,Seoul-ceee,7,50,Normal
2026-04-28 00:07:38.207260,Seoul-ceee,0,5,Normal
2026-04-28 00:07:39.207260,Seoul-ceee,31,14,Normal
2026-04-28 00:07:40.207260,Seoul-ceee,7,64,Normal
2026-04-28 00:07:41.207260,Seoul-ceee,-10,88,Normal
2026-04-28 00:07:42.207260,Seoul-ceee,-23,96,Normal
2026-04-28 00:07:43.207260,Seoul-ceee,8,14,Normal
2026-04-28 00:07:44.207260,Seoul-ceee,-29,61,Normal
2026-04-28 00:07:45.207260,Seoul-ceee,-23,19,Normal
2026-04-28 00:07:46.207260,Seoul-ceee,-10,95,Normal
2026-04-28 00:07:47.207260,Seoul-ceee,-25,88,Normal
2026-04-28 00:07:48.207260,Seoul-ceee,-19,33,Normal
2026-04-28 00:07:49.207260,Seoul-ceee,22,62,Normal
2026-04-28 00:07:50.207260,Seoul-ceee,-26,66,Normal
2026-04-28 00:07:51.207260,Seoul-ceee,34,46,Normal
2026-04-28 00:07:52.207260,Seoul-ceee,-30,37,Normal
2026-04-28 00:07:53.207260,Seoul-ceee,41,77,Normal
2026-04-28 00:07:54.207260,Seoul-ceee,26,11,Normal
2026-04-28 00:07:55.207260,Seoul-ceee,23,99,Normal
2026-04-28 00:07:56.207260,Seoul-ceee,-28,7,Normal
2026-04-28 00:07:57.207260,Seoul-ceee,39,91,Normal
2026-04-28 00:07:58.207260,Seoul-ceee,22,68,Normal
2026-04-28 00:07:59.207260,Seoul-ceee,-16,46,Normal
2026-04-28 00:08:00.207260,Seoul-ceee,34,2,Normal
2026-04-28 00:08:01.207260,Seoul-ceee,27,97,Normal
2026-04-28 00:08:02.207260,Seoul-ceee,41,24,Normal
