timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.203613,Berlin-cf85,-3,96,Normal
2026-02-14 03:13:23.203613,Berlin-cf85,21,52,Normal
2026-02-14 03:13:24.203613,Berlin-cf85,6,11,Normal
2026-02-14 03:13:25.203613,Berlin-cf85,-22,53,Normal
2026-02-14 03:13:26.203613,Berlin-cf85,-3,32,Normal
2026-02-14 03:13:27.203613,Berlin-cf85,-20,60,Normal
2026-02-14 03:13:28.203613,Berlin-cf85,49,84,Normal
2026-02-14 03:13:29.203613,Berlin-cf85,-16,20,Normal
2026-02-14 03:13:30.203613,Berlin-cf85,-21,18,Normal
2026-02-14 03:13:31.203613,Berlin-cf85,12,6,Normal
2026-02-14 03:13:32.203613,Berlin-cf85,-13,41,Normal
2026-02-14 03:13:33.203613,Berlin-cf85,37,81,Normal
2026-02-14 03:13:34.203613,Berlin-cf85,-18,43,Normal
2026-02-14 03:13:35.203613,Berlin-cf85,32,82,Normal
2026-02-14 03:13:36.203613,Berlin-cf85,27,39,Normal
2026-02-14 03:13:37.203613,Berlin-cf85,20,8,Normal
2026-02-14 03:13:38.203613,Berlin-cf85,13,47,Normal
2026-02-14 03:13:39.203613,Berlin-cf85,46,11,Normal
2026-02-14 03:13:40.203613,Berlin-cf85,11,28,Normal
2026-02-14 03:13:41.203613,Berlin-cf85,-28,96,Normal
2026-02-14 03:13:42.203613,Berlin-cf85,-27,57,Normal
2026-02-14 03:13:43.203613,Berlin-cf85,2,55,Normal
2026-02-14 03:13:44.203613,Berlin-cf85,23,13,Normal
2026-02-14 03:13:45.203613,Berlin-cf85,-10,82,Normal
2026-02-14 03:13:46.203613,Berlin-cf85,7,29,Normal
2026-02-14 03:13:47.203613,Berlin-cf85,-1,85,Normal
2026-02-14 03:13:48.203613,Berlin-cf85,-27,53,Normal
2026-02-14 03:13:49.203613,Berlin-cf85,44,6,Normal
2026-02-14 03:13:50.203613,Berlin-cf85,40,48,Normal
2026-02-14 03:13:51.203613,Berlin-cf85,16,15,Normal
2026-02-14 03:13:52.203613,Berlin-cf85,5,24,Normal
2026-02-14 03:13:53.203613,Berlin-cf85,-9,30,Normal
2026-02-14 03:13:54.203613,Berlin-cf85,-11,22,Normal
2026-02-14 03:13:55.203613,Berlin-cf85,7,61,Normal
2026-02-14 03:13:56.203613,Berlin-cf85,23,5,Normal
2026-02-14 03:13:57.203613,Berlin-cf85,-23,14,Normal
2026-02-14 03:13:58.203613,Berlin-cf85,-9,20,Normal
2026-02-14 03:13:59.203613,Berlin-cf85,-5,97,Normal
2026-02-14 03:14:00.203613,Berlin-cf85,47,24,Normal
2026-02-14 03:14:01.203613,Berlin-cf85,15,53,Normal
2026-02-14 03:14:02.203613,Berlin-cf85,-12,40,Normal
2026-02-14 03:14:03.203613,Berlin-cf85,34,31,Normal
2026-02-14 03:14:04.203613,Berlin-cf85,15,11,Normal
2026-02-14 03:14:05.203613,Berlin-cf85,-30,2,Normal
2026-02-14 03:14:06.203613,Berlin-cf85,41,48,Normal
2026-02-14 03:14:07.203613,Berlin-cf85,35,94,Normal
2026-02-14 03:14:08.203613,Berlin-cf85,27,32,Normal
2026-02-14 03:14:09.203613,Berlin-cf85,48,55,Normal
2026-02-14 03:14:10.203613,Berlin-cf85,29,70,Normal
2026-02-14 03:14:11.203613,Berlin-cf85,-6,98,Normal
2026-02-14 03:14:12.203613,Berlin-cf85,38,84,Normal
2026-02-14 03:14:13.203613,Berlin-cf85,4,80,Normal
2026-02-14 03:14:14.203613,Berlin-cf85,24,69,Normal
2026-02-14 03:14:15.203613,Berlin-cf85,-29,62,Normal
2026-02-14 03:14:16.203613,Berlin-cf85,21,27,Normal
2026-02-14 03:14:17.203613,Berlin-cf85,-22,22,Normal
2026-02-14 03:14:18.203613,Berlin-cf85,-5,5,Normal
2026-02-14 03:14:19.203613,Berlin-cf85,-9,8,Normal
2026-02-14 03:14:20.203613,Berlin-cf85,50,34,Normal
2026-02-14 03:14:21.203613,Berlin-cf85,-29,14,Normal
2026-02-14 03:14:22.203613,Berlin-cf85,41,51,Normal
2026-02-14 03:14:23.203613,Berlin-cf85,19,14,Normal
2026-02-14 03:14:24.203613,Berlin-cf85,6,93,Normal
2026-02-14 03:14:25.203613,Berlin-cf85,7,57,Normal
2026-02-14 03:14:26.203613,Berlin-cf85,21,81,Normal
2026-02-14 03:14:27.203613,Berlin-cf85,20,6,Normal
2026-02-14 03:14:28.203613,Berlin-cf85,-19,16,Normal
2026-02-14 03:14:29.203613,Berlin-cf85,31,4,Normal
2026-02-14 03:14:30.203613,Berlin-cf85,23,83,Normal
2026-02-14 03:14:31.203613,Berlin-cf85,24,18,Normal
2026-02-14 03:14:32.203613,Berlin-cf85,47,0,Normal
2026-02-14 03:14:33.203613,Berlin-cf85,-27,70,Normal
2026-02-14 03:14:34.203613,Berlin-cf85,14,87,Normal
2026-02-14 03:14:35.203613,Berlin-cf85,44,21,Normal
2026-02-14 03:14:36.203613,Berlin-cf85,47,26,Normal
2026-02-14 03:14:37.203613,Berlin-cf85,27,68,Normal
2026-02-14 03:14:38.203613,Berlin-cf85,-20,46,Normal
2026-02-14 03:14:39.203613,Berlin-cf85,36,46,Normal
2026-02-14 03:14:40.203613,Berlin-cf85,1,47,Normal
2026-02-14 03:14:41.203613,Berlin-cf85,33,15,Normal
2026-02-14 03:14:42.203613,Berlin-cf85,23,7,Normal
2026-02-14 03:14:43.203613,Berlin-cf85,3,9,Normal
2026-02-14 03:14:44.203613,Berlin-cf85,11,76,Normal
2026-02-14 03:14:45.203613,Berlin-cf85,5,64,Normal
2026-02-14 03:14:46.203613,Berlin-cf85,35,42,Normal
2026-02-14 03:14:47.203613,Berlin-cf85,-12,2,Normal
2026-02-14 03:14:48.203613,Berlin-cf85,41,27,Normal
2026-02-14 03:14:49.203613,Berlin-cf85,-2,81,Normal
2026-02-14 03:14:50.203613,Berlin-cf85,24,49,Normal
2026-02-14 03:14:51.203613,Berlin-cf85,24,4,Normal
2026-02-14 03:14:52.203613,Berlin-cf85,-21,35,Normal
2026-02-14 03:14:53.203613,Berlin-cf85,20,100,Normal
2026-02-14 03:14:54.203613,Berlin-cf85,-14,64,Normal
2026-02-14 03:14:55.203613,Berlin-cf85,-19,26,Normal
2026-02-14 03:14:56.203613,Berlin-cf85,-18,74,Normal
2026-02-14 03:14:57.203613,Berlin-cf85,16,12,Normal
2026-02-14 03:14:58.203613,Berlin-cf85,45,53,Normal
2026-02-14 03:14:59.203613,Berlin-cf85,49,96,Normal
2026-02-14 03:15:00.203613,Berlin-cf85,34,82,Normal
2026-02-14 03:15:01.203613,Berlin-cf85,-19,74,Normal
2026-02-14 03:15:02.203613,Berlin-cf85,35,27,Normal
2026-02-14 03:15:03.203613,Berlin-cf85,-19,39,Normal
2026-02-14 03:15:04.203613,Berlin-cf85,35,100,Normal
2026-02-14 03:15:05.203613,Berlin-cf85,37,80,Normal
2026-02-14 03:15:06.203613,Berlin-cf85,2,55,Normal
2026-02-14 03:15:07.203613,Berlin-cf85,50,68,Normal
2026-02-14 03:15:08.203613,Berlin-cf85,-8,50,Normal
2026-02-14 03:15:09.203613,Berlin-cf85,-12,8,Normal
2026-02-14 03:15:10.203613,Berlin-cf85,-3,34,Normal
2026-02-14 03:15:11.203613,Berlin-cf85,3,45,Normal
2026-02-14 03:15:12.203613,Berlin-cf85,-1,22,Normal
2026-02-14 03:15:13.203613,Berlin-cf85,24,15,Normal
2026-02-14 03:15:14.203613,Berlin-cf85,-27,90,Normal
2026-02-14 03:15:15.203613,Berlin-cf85,40,8,Normal
2026-02-14 03:15:16.203613,Berlin-cf85,-21,74,Normal
2026-02-14 03:15:17.203613,Berlin-cf85,38,100,Normal
2026-02-14 03:15:18.203613,Berlin-cf85,23,3,Normal
2026-02-14 03:15:19.203613,Berlin-cf85,0,8,Normal
2026-02-14 03:15:20.203613,Berlin-cf85,-12,8,Normal
2026-02-14 03:15:21.203613,Berlin-cf85,39,11,Normal
2026-02-14 03:15:22.203613,Berlin-cf85,-6,37,Normal
2026-02-14 03:15:23.203613,Berlin-cf85,30,90,Normal
2026-02-14 03:15:24.203613,Berlin-cf85,8,24,Normal
2026-02-14 03:15:25.203613,Berlin-cf85,0,70,Normal
2026-02-14 03:15:26.203613,Berlin-cf85,-1,2,Normal
2026-02-14 03:15:27.203613,Berlin-cf85,-11,7,Normal
2026-02-14 03:15:28.203613,Berlin-cf85,50,66,Normal
2026-02-14 03:15:29.203613,Berlin-cf85,34,15,Normal
